# 2008/10/30 
# CAR , STL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:16,5,1,49,7,3,0,0,0,0,8,18,4,7,30,0,21,42,57,4,49,50
263,3, ,5:57,3,0,0,0,0,0,0,0,0,8,12,18,4,7,30,21,12,42,4,77,50
264,3,0,5:57,4,0,17,18,2,0,0,0,0,12,17,13,4,7,30,7,18,42,4,5,50
265,3,0,5:25,1,0,12,0,3,42,2,0,0,12,15,13,4,7,30,7,10,42,4,5,50
266,3,0,5:05,13,1,12,6,2,0,0,0,0,17,59,14,6,77,30,10,12,22,46,49,50
267,3,0,4:59,7,1,49,0,3,66,2,0,0,17,59,14,6,77,30,10,12,22,46,49,50
268,3,0,4:53,5,0,6,12,2,0,0,0,0,17,59,14,6,77,30,10,12,22,46,49,50
269,3,0,4:44,1,0,59,0,3,41,1,0,0,17,59,14,7,33,30,10,12,22,46,49,50
270,3, ,4:43,3,1,0,0,0,0,0,0,0,17,59,14,7,33,30,10,12,22,46,49,50
271,3,0,4:43,4,0,8,7,3,0,0,0,0,8,44,18,7,33,30,7,74,9,4,5,50
272,3,0,4:27,5,1,4,44,2,0,0,0,0,8,44,18,7,33,30,7,74,9,4,5,50
273,3,0,4:17,13,0,7,5,2,0,0,0,0,8,44,18,7,33,30,7,74,9,4,5,50
274,3,0,4:06,5,0,7,7,1,0,0,0,0,8,44,18,7,33,30,7,74,9,4,49,50
275,3,0,3:55,1,0,12,0,3,37,2,0,0,12,44,18,6,77,30,74,9,57,4,49,50
276,3,0,3:29,1,1,10,0,3,31,6,0,0,12,15,13,6,77,30,10,12,57,46,49,50
277,3,0,3:16,5,1,49,15,2,0,0,0,0,17,15,13,6,77,30,10,12,22,46,49,50
278,3,0,3:02,13,0,59,46,2,0,0,0,0,17,59,14,4,7,30,10,12,22,46,49,50
279,3,0,2:54,9,1,12,0,1,0,0,0,0,17,59,14,4,7,30,10,12,22,46,49,50
280,3,0,2:51,6,0,59,0,1,0,0,0,0,17,59,14,4,7,30,10,74,22,4,46,50
281,3, ,2:51,3,0,0,0,0,0,0,0,0,17,14,4,7,30,0,10,74,22,4,46,50
282,3,-1,2:51,4,0,8,10,2,0,0,0,0,8,18,4,7,30,0,7,10,12,22,9,50
283,3,-1,2:07,7,0,17,0,3,51,3,0,0,17,44,6,33,30,0,7,10,12,22,9,50
284,3,1,1:50,9,1,7,0,3,0,0,0,0,17,44,6,33,30,0,7,12,22,9,57,50
285,3,-1,1:12,13,1,4,18,2,0,0,0,0,8,18,6,33,30,0,21,74,22,9,57,4
286,3,-1,1:06,7,0,8,0,1,81,2,0,0,8,18,6,33,30,0,21,74,22,9,57,4
287,3, ,0:50,3,2,0,0,0,0,0,0,0,17,44,59,4,7,30,21,74,22,9,57,4
288,3,0,0:50,4,1,12,22,1,0,0,0,0,12,15,13,6,7,30,7,10,12,22,9,40
289,3,0,0:23,7,1,7,0,3,39,2,0,0,12,15,13,6,7,30,7,10,74,12,22,9
290,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,13,6,7,30,7,10,74,12,22,9
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
22,JOSEF MELICHAR
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
59,CHAD LAROSE
77,JOSEPH CORVO
6,TIM GLEASON
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
20,DAN LACOUTURE
# Home Players
43,MIKE WEAVER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
46,ROMAN POLAK
57,DAVID PERRON
7,KEITH TKACHUK
50,CHRIS MASON
49,STEVE WAGNER
40,MAREK SCHWARZ
10,ANDY MCDONALD
4,ERIC BREWER
74,T.J. OSHIE
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
