# 2008/10/30 
# OTT , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,7,0,19,0,3,26,1,0,0,19,11,15,24,45,31,16,61,85,2,4,29
263,3,0,6:20,1,1,16,0,3,33,3,0,0,19,11,15,4,24,31,16,61,85,3,4,29
264,3,0,5:30,13,1,18,21,2,0,0,0,0,12,20,5,37,21,31,28,14,18,2,44,29
265,3,0,5:25,7,1,14,0,3,29,1,0,0,12,20,5,37,21,31,28,14,18,2,44,29
266,3,0,5:11,5,0,12,2,3,0,0,0,0,12,20,73,17,45,31,28,20,18,2,44,29
267,3,0,4:57,9,1,18,0,2,0,0,0,0,20,22,73,17,45,31,28,20,18,2,44,29
268,3, ,4:32,3,0,0,0,0,0,0,0,0,22,25,73,17,45,31,20,53,10,3,4,29
269,3,0,4:32,4,0,19,16,2,0,0,0,0,19,11,15,4,24,31,16,61,85,2,4,29
270,3,0,3:13,6,1,10,45,3,0,0,0,0,12,20,37,17,45,31,20,53,10,3,44,29
271,3,1,3:13,4,0,19,28,3,0,0,0,0,19,11,15,17,45,31,28,18,3,4,29,0
272,3,1,2:24,13,1,28,11,3,0,0,0,0,19,11,15,17,45,31,28,18,3,4,29,0
273,3,1,2:14,1,0,17,0,3,37,1,0,0,19,11,15,17,45,31,28,18,3,4,29,0
274,3,1,2:08,1,0,15,0,3,10,1,0,0,19,11,15,17,45,31,28,18,3,4,29,0
275,3, ,1:26,3,4,0,0,0,0,0,0,0,19,11,15,17,45,31,28,18,3,4,29,0
276,3,-1,1:26,13,0,11,28,2,0,0,0,0,19,11,15,17,45,31,28,18,3,4,29,0
277,3,1,1:26,4,0,20,16,3,0,0,0,0,12,20,37,4,24,31,16,85,2,44,29,0
278,3,-1,1:15,9,1,44,0,2,0,0,0,0,12,20,37,4,24,31,16,85,2,44,29,0
279,3,1,1:13,1,0,37,0,3,36,6,0,0,12,20,37,4,24,31,16,85,2,44,29,0
280,3,0,1:07,1,0,20,0,3,8,5,0,0,12,20,37,4,24,31,16,10,85,2,44,29
281,3,0,0:25,13,1,85,4,2,0,0,0,0,12,20,73,4,24,31,16,10,61,85,2,4
282,3,0,0:20,7,1,2,0,3,45,1,0,0,12,20,73,4,24,31,16,10,61,85,2,4
283,3,0,0:10,13,1,61,4,2,0,0,0,0,12,20,73,4,24,31,16,10,61,85,2,4
284,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,73,4,24,31,16,10,61,85,2,4
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
71,NICK FOLIGNO
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
33,WADE BELAK
29,TOMAS VOKOUN
16,NATHAN HORTON
10,DAVID BOOTH
7,NOAH WELCH
18,VILLE PELTONEN
28,KAMIL KREPS
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
53,BRETT MCLEAN
41,SHAWN MATTHIAS
