# 2008/10/30 
# T.B , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,8:46,3,0,0,0,0,0,0,0,0,77,10,24,2,5,37,9,12,26,4,27,30
262,3,0,8:46,4,1,36,41,2,0,0,0,0,8,76,36,2,5,37,29,61,41,4,27,30
263,3,0,8:33,5,1,41,2,3,0,0,0,0,8,76,36,2,5,37,29,61,41,4,27,30
264,3,0,8:30,1,1,4,0,3,60,1,0,0,8,76,36,2,5,37,29,61,41,4,27,30
265,3, ,8:16,3,6,0,0,0,0,0,0,0,8,76,36,2,5,37,29,61,41,4,27,30
266,3,0,8:16,4,0,18,29,3,0,0,0,0,91,18,12,14,22,37,29,61,41,4,27,30
267,3,0,7:58,9,1,27,0,2,0,0,0,0,91,18,12,14,22,37,29,61,41,4,27,30
268,3,0,7:44,5,1,41,91,2,0,0,0,0,91,18,12,14,22,37,29,61,41,4,27,30
269,3,0,7:36,6,0,91,27,0,0,0,0,0,91,18,12,14,22,37,29,61,41,4,27,30
270,3,1,7:36,6,1,27,91,0,0,0,0,0,18,12,14,22,37,0,29,61,41,4,27,30
271,3,0,7:36,4,0,4,9,3,0,0,0,0,4,26,39,54,37,0,9,26,6,44,30,0
272,3,0,7:30,1,0,4,0,3,12,1,0,0,4,26,39,54,37,0,9,26,6,44,30,0
273,3, ,6:56,3,11,0,0,0,0,0,0,0,4,26,39,54,37,0,9,26,6,44,30,0
274,3,0,6:56,4,0,36,12,3,0,0,0,0,20,36,2,5,37,0,12,61,5,10,30,0
275,3,0,6:36,8,1,12,0,3,0,0,0,0,20,36,2,5,37,0,12,61,5,10,30,0
276,3,0,6:04,5,1,5,5,2,0,0,0,0,8,26,5,14,37,0,9,26,5,10,30,0
277,3,0,3:08,1,0,4,0,3,41,2,0,0,4,20,26,39,54,37,22,36,61,5,10,30
278,3,0,3:07,6,1,22,54,0,0,0,0,0,4,20,91,26,39,54,22,36,61,5,10,30
279,3,-1,3:07,4,1,4,9,2,0,0,0,0,4,20,26,14,54,37,9,29,5,10,30,0
280,3,1,2:07,1,0,20,0,3,18,5,0,0,4,20,26,14,54,37,20,41,5,10,30,0
281,3,1,2:00,7,0,26,0,3,14,0,0,0,4,20,26,14,54,37,20,41,5,10,30,0
282,3,1,1:52,6,0,91,0,0,0,0,0,0,20,26,36,14,54,37,20,41,6,44,30,0
283,3,0,1:52,4,0,36,12,2,0,0,0,0,8,36,2,5,37,0,12,26,4,27,30,0
284,3,1,0:27,1,1,44,0,3,43,1,0,0,26,12,14,22,37,0,9,29,61,6,44,30
285,3, ,0:26,3,1,0,0,0,0,0,0,0,26,12,14,22,37,0,9,29,61,6,44,30
286,3,-1,0:26,4,0,18,9,2,0,0,0,0,77,18,14,22,37,0,9,29,26,6,44,30
287,3,-1,0:02,1,0,18,0,1,90,1,0,0,77,18,14,22,37,0,9,29,26,6,44,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,77,18,14,22,37,0,9,29,26,6,44,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
18,ADAM HALL
39,MIKE LUNDIN
12,RYAN MALONE
24,MATT PETTINGER
76,EVGENY ARTYUKHIN
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
22,MAREK MALIK
10,GARY ROBERTS
2,LUKAS KRAJICEK
54,PAUL RANGER
14,ANDREJ MESZAROS
77,CHRIS GRATTON
5,MATTHEW CARLE
8,MARK RECCHI
37,OLAF KOLZIG
36,JUSSI JOKINEN
# Home Players
41,CLARKE MACARTHUR
4,MIKE WEBER
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
76,ANDREW PETERS
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
