# 2008/10/30 
# DET , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:06,6,1,19,18,2,0,0,0,0,33,51,5,28,29,0,12,19,16,3,10,20
263,3,0,9:06,4,1,13,8,2,0,0,0,0,13,81,5,28,29,0,8,9,4,44,20,0
264,3, ,8:30,3,2,0,0,0,0,0,0,0,13,81,5,28,29,0,12,16,10,22,20,0
265,3,0,8:30,4,0,40,12,1,0,0,0,0,51,40,23,55,29,0,12,16,10,22,20,0
266,3,0,8:18,13,0,40,22,2,0,0,0,0,51,40,23,55,29,0,12,16,10,22,20,0
267,3,0,7:01,1,0,51,0,3,36,1,0,0,51,82,18,5,28,29,8,19,9,4,44,20
268,3, ,7:00,3,1,0,0,0,0,0,0,0,51,82,18,5,28,29,8,19,9,4,44,20
269,3,0,7:00,4,0,51,27,3,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
270,3,0,6:55,1,0,3,0,3,54,2,0,0,26,51,82,3,22,29,27,25,29,22,37,20
271,3,0,6:37,5,0,22,25,1,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
272,3,0,6:27,8,1,25,0,1,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
273,3,0,6:09,7,1,12,0,3,37,1,0,0,13,82,96,22,23,29,8,12,16,4,44,20
274,3,0,5:43,5,0,23,8,2,0,0,0,0,13,81,96,22,23,29,8,12,16,4,44,20
275,3,0,4:50,5,1,25,28,3,0,0,0,0,37,18,40,5,28,29,27,25,29,3,10,20
276,3,0,4:24,1,0,33,0,3,26,2,0,0,33,25,18,3,22,29,12,19,16,3,10,20
277,3,0,4:15,1,0,3,0,3,58,2,0,0,33,25,18,3,22,29,12,19,16,3,10,20
278,3, ,4:09,3,6,0,0,0,0,0,0,0,26,33,25,3,55,29,12,19,16,3,10,20
279,3,0,4:09,4,1,51,19,2,0,0,0,0,26,51,82,23,55,29,12,19,16,3,10,20
280,3,0,3:49,9,0,82,0,2,0,0,0,0,26,51,82,23,55,29,8,14,9,22,37,20
281,3,0,3:28,6,1,14,82,3,0,0,0,0,26,51,81,96,23,55,8,14,9,22,37,20
282,3, ,3:28,3,9,0,0,0,0,0,0,0,13,81,96,5,28,29,8,9,4,44,20,0
283,3,1,3:28,4,0,13,8,3,0,0,0,0,13,81,96,5,28,29,8,9,4,44,20,0
284,3,-1,3:22,13,0,28,9,2,0,0,0,0,13,81,96,5,28,29,8,9,4,44,20,0
285,3,-1,3:13,13,0,28,9,2,0,0,0,0,13,81,96,5,28,29,8,9,4,44,20,0
286,3, ,3:11,3,5,0,0,0,0,0,0,0,13,81,96,5,28,29,8,9,4,44,20,0
287,3,-1,3:11,4,1,13,12,3,0,0,0,0,13,81,96,5,28,29,12,25,4,44,20,0
288,3,-1,3:07,1,1,44,0,3,59,1,0,0,13,81,96,5,28,29,12,25,4,44,20,0
289,3,1,2:22,1,0,5,0,3,57,2,0,0,13,81,96,5,28,29,8,9,3,4,20,0
290,3,-1,2:07,8,1,8,0,3,0,0,0,0,26,11,37,40,55,29,8,9,3,10,20,0
291,3,-1,1:58,8,1,3,0,2,0,0,0,0,26,11,37,40,55,29,8,9,3,10,20,0
292,3,-1,1:53,9,1,10,0,2,0,0,0,0,26,11,37,40,55,29,8,9,3,10,20,0
293,3,1,1:52,1,0,11,0,3,23,1,0,0,26,11,37,40,55,29,8,9,3,10,20,0
294,3,0,0:56,13,1,14,51,2,0,0,0,0,33,51,82,3,22,29,19,14,16,4,44,20
295,3,0,0:32,2,0,28,0,3,25,3,82,51,33,51,82,3,28,29,8,14,16,4,44,20
296,3,0,0:32,4,0,13,27,1,0,0,0,0,13,81,96,23,55,29,27,25,29,3,10,20
297,3,0,0:12,13,0,40,3,2,0,0,0,0,13,81,40,96,5,28,27,25,29,3,10,20
298,3, ,0:00,11,0,0,0,0,0,0,0,0,13,81,40,96,5,28,27,25,29,3,10,20
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
64,JAMIE MCGINN
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
