# 2008/10/30 
# BOS , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:04,3,2,0,0,0,0,0,0,0,91,42,17,21,44,30,16,25,20,6,28,34
263,3,0,14:04,4,1,91,22,1,0,0,0,0,91,42,17,21,44,30,22,25,20,6,28,34
264,3,0,13:56,9,1,6,0,1,0,0,0,0,91,42,17,21,44,30,22,25,20,6,28,34
265,3,0,13:52,7,0,91,0,3,31,1,0,0,91,42,17,21,44,30,22,25,20,6,28,34
266,3,0,13:45,7,1,25,0,3,25,1,0,0,91,42,17,21,44,30,22,25,20,3,4,34
267,3,0,13:38,1,1,20,0,3,15,1,0,0,91,42,17,21,44,30,22,25,20,3,4,34
268,3, ,13:38,3,0,0,0,0,0,0,0,0,91,42,17,21,44,30,22,25,20,3,4,34
269,3,0,13:38,4,0,37,16,2,0,0,0,0,37,73,16,33,34,30,16,25,20,6,28,34
270,3,0,13:21,5,1,25,33,3,0,0,0,0,37,73,16,33,34,30,16,25,20,6,28,34
271,3,0,13:18,1,1,16,0,3,8,1,0,0,37,73,16,33,34,30,16,25,20,6,28,34
272,3,0,12:46,1,1,12,0,3,44,1,0,0,18,29,22,6,21,30,24,7,12,3,4,34
273,3, ,12:46,3,1,0,0,0,0,0,0,0,18,29,22,6,21,30,24,7,12,3,4,34
274,3,0,12:46,4,0,18,19,2,0,0,0,0,18,29,22,6,21,30,19,29,23,3,4,34
275,3,0,12:18,1,0,22,0,3,49,1,0,0,18,29,22,6,21,30,19,29,23,3,4,34
276,3,0,12:09,5,1,3,18,2,0,0,0,0,18,29,22,6,21,30,19,29,23,3,4,34
277,3,0,11:49,5,1,4,29,2,0,0,0,0,18,29,42,6,21,30,19,29,23,3,4,34
278,3,0,11:40,7,0,18,0,3,8,0,0,0,18,29,42,6,21,30,19,29,23,3,4,34
279,3,0,11:22,7,0,11,0,3,47,2,0,0,46,42,11,33,44,30,24,7,12,5,33,34
280,3,0,11:10,5,0,44,7,2,0,0,0,0,46,42,11,33,44,30,24,7,12,5,33,34
281,3,0,10:30,5,0,17,6,3,0,0,0,0,81,91,17,6,45,30,22,13,17,6,28,34
282,3,0,9:56,8,1,13,0,3,0,0,0,0,37,73,16,6,45,30,22,13,17,3,4,34
283,3,0,9:50,13,1,4,73,2,0,0,0,0,37,73,16,6,45,30,22,13,17,3,4,34
284,3,0,8:48,5,0,22,6,3,0,0,0,0,18,29,22,21,44,30,19,29,23,6,28,34
285,3,0,8:38,5,1,19,44,3,0,0,0,0,18,29,22,21,44,30,19,29,23,3,4,34
286,3,0,8:05,5,1,3,42,2,0,0,0,0,46,42,11,33,44,30,24,7,12,3,4,34
287,3,0,8:00,5,0,44,7,2,0,0,0,0,46,42,11,33,44,30,24,7,12,4,33,34
288,3,0,7:44,2,0,42,0,3,16,3,17,91,91,42,17,33,44,30,24,7,12,4,33,34
289,3,0,7:44,4,0,91,22,1,0,0,0,0,81,91,17,6,21,30,22,13,17,6,28,34
290,3,0,7:22,1,1,17,0,3,18,1,0,0,81,91,17,6,21,30,22,13,17,6,28,34
291,3, ,7:21,3,0,0,0,0,0,0,0,0,81,91,17,6,21,30,22,13,17,6,28,34
292,3,0,7:21,5,0,21,17,2,0,0,0,0,81,91,17,6,21,30,22,13,17,3,4,34
293,3,0,7:21,4,0,37,16,2,0,0,0,0,37,73,16,6,21,30,16,25,20,6,28,34
294,3,0,5:49,1,0,29,0,3,9,5,0,0,18,29,22,33,34,30,22,13,17,3,4,34
295,3,0,5:13,9,0,21,0,2,0,0,0,0,46,42,11,6,21,30,19,29,23,5,33,34
296,3,0,5:07,5,1,23,6,3,0,0,0,0,46,42,11,6,21,30,19,12,23,5,33,34
297,3,0,4:58,1,0,46,0,3,15,1,0,0,46,42,11,6,33,30,24,7,12,5,33,34
298,3, ,4:45,3,0,0,0,0,0,0,0,0,81,91,11,6,33,30,24,7,12,6,28,34
299,3,0,4:45,4,0,91,24,2,0,0,0,0,81,91,17,33,44,30,24,7,12,6,28,34
300,3,0,4:33,8,1,12,0,3,0,0,0,0,81,91,17,33,44,30,24,7,12,6,28,34
301,3,0,3:47,7,0,37,0,3,11,5,0,0,37,73,16,6,45,30,22,13,17,3,4,34
302,3,0,3:43,1,0,16,0,3,40,1,0,0,37,73,16,6,45,30,22,13,17,3,4,34
303,3, ,3:11,3,4,0,0,0,0,0,0,0,37,73,16,21,34,30,16,25,20,5,33,34
304,3,0,3:11,13,1,25,21,2,0,0,0,0,37,73,16,21,34,30,16,25,20,5,33,34
305,3,0,3:11,4,0,46,16,2,0,0,0,0,46,42,11,21,34,30,16,25,20,5,33,34
306,3,0,2:35,1,1,19,0,3,9,1,0,0,46,42,17,21,34,30,19,29,23,5,33,34
307,3,0,2:29,5,1,6,42,1,0,0,0,0,46,42,17,21,34,30,19,29,23,6,28,34
308,3,0,2:21,5,0,17,28,3,0,0,0,0,81,91,17,33,44,30,19,29,23,6,28,34
309,3,0,2:08,1,0,91,0,3,41,3,0,0,81,91,17,33,44,30,19,29,23,6,28,34
310,3,0,1:48,7,0,91,0,3,17,1,0,0,81,91,16,33,44,30,24,7,12,3,4,34
311,3,0,1:40,7,1,24,0,3,38,2,0,0,29,73,16,33,44,30,24,7,12,3,4,34
312,3, ,1:39,3,1,0,0,0,0,0,0,0,29,73,16,33,44,30,24,7,12,3,4,34
313,3,0,1:39,4,0,29,24,2,0,0,0,0,29,73,16,6,21,30,24,7,12,3,4,34
314,3,0,0:41,5,1,4,91,2,0,0,0,0,91,73,11,6,33,44,22,7,12,3,4,34
315,3,0,0:39,1,0,33,0,3,10,1,0,0,91,73,11,6,33,44,22,7,12,3,4,34
316,3, ,0:38,3,0,0,0,0,0,0,0,0,91,73,11,6,33,44,22,7,12,3,4,34
317,3,0,0:38,4,1,37,24,2,0,0,0,0,37,91,42,6,21,33,24,7,12,3,28,34
318,3,0,0:29,7,0,6,0,3,58,1,0,0,37,91,42,6,21,33,24,7,12,3,28,34
319,3, ,0:11,3,1,0,0,0,0,0,0,0,37,91,42,6,21,33,24,7,12,3,28,34
320,3,0,0:11,4,1,91,24,2,0,0,0,0,37,91,42,6,21,33,24,7,12,3,28,34
321,3,0,0:10,1,0,6,0,3,39,1,0,0,37,91,42,6,21,33,24,7,12,3,28,34
322,3, ,0:00,11,0,0,0,0,0,0,0,0,37,91,42,6,21,33,24,7,12,3,28,34
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
17,MILAN LUCIC
6,DENNIS WIDEMAN
37,PATRICE BERGERON
34,SHANE HNIDY
44,AARON WARD
42,BLAKE WHEELER
22,SHAWN THORNTON
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
23,ERIC NYSTROM
13,MIKE CAMMALLERI
20,CURTIS GLENCROSS
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
