# 2010/10/30 
# PIT , CAR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:07,1,1,77,0,3,41,2,0,0,10,27,24,44,1,0,12,14,36,25,77,30
263,3, ,13:02,3,2,0,0,0,0,0,0,0,10,27,24,44,1,0,12,14,36,25,77,30
264,3,-1,13:02,4,0,25,15,1,0,0,0,0,25,9,5,7,1,0,53,15,26,4,33,30
265,3,0,12:12,1,1,33,0,3,37,2,0,0,87,9,3,5,7,1,53,15,59,4,33,30
266,3,0,12:05,5,0,9,15,2,0,0,0,0,87,9,3,5,7,1,53,15,59,4,33,30
267,3,0,12:02,13,1,4,87,2,0,0,0,0,87,9,3,5,7,1,53,15,59,4,33,30
268,3,0,11:50,2,0,9,0,3,24,1,3,87,87,9,3,6,44,1,53,15,59,4,33,30
269,3,0,11:50,4,0,17,16,1,0,0,0,0,17,25,45,6,44,1,16,19,59,6,77,30
270,3,0,10:03,6,1,25,27,1,0,0,0,0,19,27,28,5,44,1,8,12,29,25,33,30
271,3, ,10:03,3,0,0,0,0,0,0,0,0,19,27,28,5,44,1,8,12,29,33,30,0
272,3,1,10:03,4,0,87,39,3,0,0,0,0,10,87,14,3,7,1,39,26,6,77,30,0
273,3,1,9:53,1,0,3,0,3,63,2,0,0,10,87,14,3,7,1,39,26,6,77,30,0
274,3, ,9:31,3,2,0,0,0,0,0,0,0,10,87,14,3,7,1,39,26,6,77,30,0
275,3,1,9:31,4,0,10,16,1,0,0,0,0,10,87,14,3,7,1,16,29,33,44,30,0
276,3,-1,8:43,13,0,3,29,2,0,0,0,0,10,87,14,3,7,1,16,29,33,44,30,0
277,3,1,8:19,7,0,9,0,3,22,1,0,0,17,19,9,5,44,1,12,59,4,6,30,0
278,3,1,8:12,1,0,19,0,3,16,1,0,0,17,19,9,5,44,1,12,59,4,6,30,0
279,3, ,8:11,3,1,0,0,0,0,0,0,0,17,19,9,5,44,1,12,59,4,6,30,0
280,3,0,8:11,4,0,17,15,3,0,0,0,0,17,19,9,5,44,1,53,15,36,33,77,30
281,3,0,8:01,7,0,17,0,3,12,6,0,0,17,19,9,5,44,1,12,59,36,6,25,30
282,3,0,7:53,13,0,44,36,2,0,0,0,0,17,19,9,5,44,1,12,59,36,6,25,30
283,3,0,7:48,9,1,36,0,3,0,0,0,0,17,19,9,5,44,1,12,59,36,6,25,30
284,3,0,7:22,1,1,33,0,3,61,3,0,0,25,48,24,6,7,1,53,15,26,33,77,30
285,3, ,7:21,3,0,0,0,0,0,0,0,0,25,48,24,6,7,1,53,15,26,33,77,30
286,3,0,7:21,4,0,25,12,2,0,0,0,0,25,48,24,7,44,1,12,53,26,25,33,30
287,3,0,7:07,1,0,24,0,3,8,6,0,0,25,48,24,7,44,1,12,53,26,25,33,30
288,3,0,6:08,5,1,6,28,2,0,0,0,0,27,28,45,3,5,1,16,19,59,6,77,30
289,3,0,5:58,5,0,5,19,2,0,0,0,0,27,45,9,3,5,1,16,19,59,6,77,30
290,3,0,5:48,5,1,19,5,3,0,0,0,0,27,45,9,3,5,1,16,19,59,6,77,30
291,3,0,5:40,1,0,9,0,3,25,2,0,0,27,45,9,3,5,1,16,19,59,6,77,30
292,3,0,5:22,6,0,9,36,1,0,0,0,0,87,9,14,6,7,1,15,14,36,6,77,30
293,3, ,5:22,3,0,0,0,0,0,0,0,0,87,14,6,7,1,0,15,14,36,6,77,30
294,3,1,5:22,4,1,87,12,3,0,0,0,0,87,24,7,44,1,0,12,53,26,4,33,30
295,3, ,5:17,3,11,0,0,0,0,0,0,0,87,24,7,44,1,0,12,53,26,4,33,30
296,3,1,5:17,4,1,24,12,1,0,0,0,0,25,24,7,44,1,0,12,53,26,4,33,30
297,3,-1,5:10,5,0,44,26,2,0,0,0,0,25,24,7,44,1,0,12,53,26,4,33,30
298,3,1,5:05,5,1,53,44,3,0,0,0,0,25,24,7,44,1,0,12,53,26,4,33,30
299,3, ,4:51,3,6,0,0,0,0,0,0,0,25,24,7,44,1,0,12,53,26,4,33,30
300,3,-1,4:51,4,0,17,12,3,0,0,0,0,17,27,7,44,1,0,12,53,26,4,33,30
301,3,-1,4:33,13,1,53,7,2,0,0,0,0,17,27,7,44,1,0,12,53,26,4,33,30
302,3,-1,4:30,5,0,27,53,2,0,0,0,0,17,27,7,44,1,0,12,53,26,4,33,30
303,3,-1,4:01,13,1,4,25,2,0,0,0,0,17,25,3,5,1,0,12,53,26,4,33,30
304,3, ,3:47,3,8,0,0,0,0,0,0,0,17,25,3,5,1,0,12,53,26,4,33,30
305,3,-1,3:47,4,0,87,36,2,0,0,0,0,87,24,7,44,1,0,15,14,36,25,77,30
306,3,0,3:13,7,1,14,0,3,20,3,0,0,87,9,24,7,44,1,15,14,36,25,77,30
307,3,0,2:59,8,0,9,0,1,0,0,0,0,87,9,14,3,6,1,15,14,36,25,77,30
308,3,0,2:47,9,1,14,0,1,0,0,0,0,87,9,14,3,6,1,16,59,14,25,77,30
309,3, ,2:24,3,2,0,0,0,0,0,0,0,87,45,14,3,6,1,16,19,59,4,44,30
310,3,0,2:24,4,1,10,39,1,0,0,0,0,10,48,45,5,44,1,8,29,39,6,33,30
311,3, ,2:12,3,5,0,0,0,0,0,0,0,10,48,45,5,44,1,8,29,39,6,33,30
312,3,0,2:12,4,1,10,39,3,0,0,0,0,10,48,45,5,44,1,8,29,39,6,33,30
313,3,0,2:02,7,1,8,0,3,39,3,0,0,10,48,45,5,44,1,8,29,39,6,33,30
314,3,0,1:46,1,0,45,0,3,51,2,0,0,10,48,45,3,7,1,8,29,39,6,33,30
315,3,0,1:14,13,1,25,7,2,0,0,0,0,17,25,28,3,7,1,15,14,36,25,33,30
316,3,0,1:00,1,1,15,0,3,22,6,0,0,17,25,28,3,5,1,15,14,36,25,33,30
317,3, ,0:57,3,1,0,0,0,0,0,0,0,17,25,28,3,5,1,15,14,36,25,44,30
318,3,0,0:57,6,1,15,25,3,0,0,0,0,17,25,28,3,5,1,15,14,36,25,44,30
319,3,0,0:57,6,0,5,15,2,0,0,0,0,17,25,28,3,5,1,14,36,25,44,30,0
320,3,0,0:57,6,0,25,15,2,0,0,0,0,17,25,28,3,1,0,14,36,25,44,30,0
321,3,-1,0:57,4,0,87,12,2,0,0,0,0,87,24,7,44,1,0,12,53,26,25,77,30
322,3,-1,0:08,13,1,12,7,2,0,0,0,0,17,9,7,44,1,0,12,53,26,25,77,30
323,3,1,0:03,5,1,26,7,3,0,0,0,0,17,9,7,44,1,0,12,53,26,25,77,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,17,9,7,44,1,0,12,53,26,25,77,30
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,ERIC GODARD
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
44,BROOKS ORPIK
48,TYLER KENNEDY
9,PASCAL DUPUIS
24,MATT COOKE
45,ARRON ASHAM
1,BRENT JOHNSON
10,MARK LETESTU
6,BEN LOVEJOY
25,MAXIME TALBOT
14,CHRIS KUNITZ
19,MIKE COMRIE
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
19,JIRI TLUSTY
30,CAM WARD
29,TOM KOSTOPOULOS
77,JOE CORVO
14,SERGEI SAMSONOV
26,ERIK COLE
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
8,PATRICK O'SULLIVAN
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
