# 2010/10/30 
# N.J , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:14,13,0,15,7,2,0,0,0,0,19,15,26,5,7,30,11,14,15,7,33,32
263,3,0,8:55,1,0,5,0,3,59,2,0,0,19,15,26,5,7,30,11,14,15,7,33,32
264,3,0,8:51,9,1,7,0,2,0,0,0,0,19,15,26,5,7,30,11,14,15,7,33,32
265,3,0,8:48,1,0,19,0,3,46,3,0,0,19,15,26,5,7,30,11,14,15,7,33,32
266,3, ,8:46,3,0,0,0,0,0,0,0,0,19,15,26,5,7,30,11,14,15,7,33,32
267,3,0,8:46,4,0,25,10,3,0,0,0,0,8,25,23,5,7,30,10,13,23,6,44,32
268,3,0,8:44,1,0,5,0,3,54,2,0,0,8,25,23,5,7,30,10,13,23,6,44,32
269,3,0,8:21,1,0,7,0,3,60,2,0,0,8,25,23,5,7,30,10,13,23,6,44,32
270,3, ,8:20,3,1,0,0,0,0,0,0,0,8,25,23,5,7,30,10,13,23,6,44,32
271,3,0,8:20,4,1,10,28,2,0,0,0,0,10,17,18,6,20,30,28,14,94,2,33,32
272,3,0,7:54,1,0,17,0,3,39,1,0,0,10,17,18,6,20,30,28,14,94,2,33,32
273,3, ,7:53,3,1,0,0,0,0,0,0,0,10,17,18,6,20,30,28,14,94,2,33,32
274,3,0,7:53,4,0,19,26,3,0,0,0,0,19,15,26,6,20,30,26,17,27,3,7,32
275,3,0,7:49,13,0,6,27,2,0,0,0,0,19,15,26,6,20,30,26,17,27,3,7,32
276,3, ,7:48,3,4,0,0,0,0,0,0,0,19,15,26,6,20,30,26,17,27,3,7,32
277,3,0,7:48,4,0,19,28,3,0,0,0,0,19,15,26,6,20,30,26,28,27,3,7,32
278,3,0,7:36,1,0,26,0,3,13,1,0,0,19,15,26,6,20,30,26,28,27,3,7,32
279,3, ,7:35,3,1,0,0,0,0,0,0,0,19,15,26,6,20,30,26,28,27,3,7,32
280,3,0,7:35,4,0,25,11,3,0,0,0,0,8,25,23,6,20,30,11,15,23,6,44,32
281,3,0,7:23,5,1,6,8,2,0,0,0,0,8,25,23,6,20,30,11,15,23,6,44,32
282,3,0,7:11,13,0,8,11,2,0,0,0,0,8,25,23,6,20,30,11,15,23,6,44,32
283,3,0,6:35,1,0,23,0,3,65,2,0,0,8,25,23,6,20,30,11,15,23,6,44,32
284,3,0,6:27,5,0,10,44,3,0,0,0,0,10,17,18,7,21,30,11,15,23,6,44,32
285,3,0,6:16,9,0,7,0,3,0,0,0,0,10,17,18,7,21,30,11,15,23,6,44,32
286,3,0,5:56,5,1,28,7,3,0,0,0,0,10,17,18,7,21,30,28,14,94,2,33,32
287,3,0,5:31,1,0,15,0,3,50,1,0,0,19,15,17,5,20,30,26,14,94,2,33,32
288,3, ,5:31,3,0,0,0,0,0,0,0,0,19,15,17,5,20,30,26,14,94,2,33,32
289,3,0,5:31,4,1,19,28,2,0,0,0,0,19,15,26,5,7,30,28,14,94,3,7,32
290,3, ,5:04,3,6,0,0,0,0,0,0,0,19,15,26,5,7,30,28,14,94,3,7,32
291,3,0,5:04,4,0,19,11,2,0,0,0,0,19,15,26,5,7,30,11,15,23,2,33,32
292,3,0,3:57,8,1,26,0,1,0,0,0,0,8,25,23,6,20,30,26,17,27,6,44,32
293,3,0,3:56,13,1,26,20,2,0,0,0,0,8,25,23,6,20,30,26,17,27,6,44,32
294,3,0,3:10,1,0,5,0,3,56,2,0,0,10,17,18,5,7,30,28,14,94,2,6,32
295,3, ,3:10,3,1,0,0,0,0,0,0,0,10,17,18,5,7,30,28,14,94,2,6,32
296,3,0,3:10,4,1,19,11,2,0,0,0,0,19,15,17,26,7,30,11,15,23,3,33,32
297,3, ,2:59,3,6,0,0,0,0,0,0,0,19,15,17,26,7,30,11,15,23,3,7,32
298,3,0,2:59,4,0,19,23,3,0,0,0,0,19,15,17,26,7,30,11,15,23,3,7,32
299,3, ,2:44,3,11,0,0,0,0,0,0,0,19,15,17,26,7,30,11,15,23,3,7,32
300,3,0,2:44,4,0,19,26,1,0,0,0,0,19,15,26,6,7,30,26,17,27,2,33,32
301,3,0,2:36,1,0,6,0,1,76,2,0,0,19,15,26,6,7,30,26,17,27,2,33,32
302,3, ,2:34,3,1,0,0,0,0,0,0,0,19,15,26,6,7,30,26,17,27,2,33,32
303,3,0,2:34,4,0,19,26,3,0,0,0,0,19,15,17,26,6,30,26,28,27,2,33,32
304,3,0,2:29,9,1,2,0,2,0,0,0,0,19,15,17,26,6,30,26,28,27,2,33,32
305,3,0,2:22,13,0,19,26,2,0,0,0,0,19,15,17,26,6,30,26,28,27,2,33,32
306,3,0,2:18,5,1,27,15,2,0,0,0,0,19,15,17,26,6,30,26,28,27,2,33,32
307,3,0,1:58,7,0,17,0,3,31,1,0,0,25,15,17,26,6,30,26,17,27,2,33,32
308,3,0,1:12,1,0,20,0,3,62,2,0,0,8,19,23,7,20,30,28,14,94,7,33,32
309,3,0,0:54,8,1,7,0,1,0,0,0,0,8,19,23,17,7,20,28,14,94,3,7,32
310,3,0,0:53,6,0,18,0,1,0,0,0,0,8,19,23,17,7,20,28,14,94,3,7,32
311,3,-1,0:53,4,0,10,26,2,0,0,0,0,10,15,5,6,30,0,11,26,27,3,44,32
312,3,1,0:15,1,1,3,0,3,14,5,0,0,15,17,5,6,30,0,11,26,27,3,44,32
313,3,1,0:13,1,1,3,0,3,12,1,0,0,15,17,5,6,30,0,11,26,27,3,44,32
314,3,1,0:05,8,1,11,0,2,0,0,0,0,15,17,5,6,30,0,11,26,27,3,44,32
315,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,5,6,30,0,11,26,27,3,44,32
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ALEXANDER VASYUNOV
5,COLIN WHITE
10,ROD PELLEY
11,ADAM MAIR
19,TRAVIS ZAJAC
22,BRADLEY MILLS
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
21,TYLER ECKFORD
25,JASON ARNOTT
20,MATT TAORMINA
15,JAMIE LANGENBRUNNER
7,HENRIK TALLINDER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
29,OLIVIER MAGNAN-GRENIER
# Home Players
28,JARRET STOLL
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
6,JAKE MUZZIN
7,ROB SCUDERI
10,BRAYDEN SCHENN
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
15,BRAD RICHARDSON
3,JACK JOHNSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
13,KYLE CLIFFORD
