# 2010/10/30 
# BOS , OTT 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:17,1,1,19,0,3,27,1,0,0,11,38,22,45,54,30,13,19,27,4,14,30
263,3,0,7:30,9,0,37,0,1,0,0,0,0,37,28,17,21,33,30,12,11,71,36,39,30
264,3,0,6:50,5,1,55,46,2,0,0,0,0,46,18,17,44,48,30,22,25,73,55,65,30
265,3,0,6:46,9,1,65,0,2,0,0,0,0,46,18,17,44,48,30,22,25,73,55,65,30
266,3,0,6:00,8,0,73,0,3,0,0,0,0,19,26,73,45,54,30,18,25,73,4,14,30
267,3,0,5:58,1,0,73,0,3,37,1,0,0,19,26,73,45,54,30,18,25,73,4,14,30
268,3,0,5:35,5,0,54,71,2,0,0,0,0,19,26,73,45,54,30,18,26,71,4,14,30
269,3,0,5:22,7,1,14,0,3,46,2,0,0,19,26,73,45,54,30,18,26,71,4,14,30
270,3,0,4:53,8,1,19,0,3,0,0,0,0,11,63,22,21,33,30,13,19,27,36,39,30
271,3,0,4:51,5,1,39,63,2,0,0,0,0,11,63,22,21,33,30,13,19,27,36,39,30
272,3,0,4:12,1,0,22,0,3,59,2,0,0,11,38,22,33,44,30,19,27,71,55,65,30
273,3, ,4:10,3,0,0,0,0,0,0,0,0,11,38,22,33,44,30,19,27,71,55,65,30
274,3,0,4:10,4,1,37,12,2,0,0,0,0,37,28,38,21,33,30,12,11,71,55,65,30
275,3,0,3:59,1,0,38,0,3,12,1,0,0,37,28,38,21,33,30,12,11,71,55,65,30
276,3,0,3:09,8,1,65,0,2,0,0,0,0,46,18,17,45,54,30,12,11,71,14,65,30
277,3,0,3:03,1,1,11,0,3,42,1,0,0,46,18,17,45,54,30,22,11,73,4,14,30
278,3,0,2:52,13,1,73,54,2,0,0,0,0,46,18,17,45,54,30,22,25,73,4,14,30
279,3,0,2:47,13,1,4,54,2,0,0,0,0,46,18,17,45,54,30,22,25,73,4,14,30
280,3,0,2:42,7,0,17,0,3,53,3,0,0,46,18,17,44,48,30,22,25,73,4,14,30
281,3,0,2:24,7,1,4,0,3,42,6,0,0,19,26,73,44,48,30,22,25,73,4,39,30
282,3,0,2:15,7,1,39,0,3,43,3,0,0,19,26,73,44,48,30,22,25,73,4,39,30
283,3,0,2:07,1,1,25,0,3,11,5,0,0,19,26,73,44,48,30,22,25,73,4,39,30
284,3, ,2:07,3,0,0,0,0,0,0,0,0,19,26,73,44,48,30,22,25,73,4,39,30
285,3,0,2:07,6,0,44,25,0,0,0,0,0,19,26,73,44,48,30,22,25,73,4,39,30
286,3,0,2:07,6,1,25,44,0,0,0,0,0,19,26,73,48,30,0,22,25,73,4,39,30
287,3,0,2:07,6,1,25,71,0,0,0,0,0,19,26,73,48,30,0,22,73,4,39,30,0
288,3,-1,2:07,4,1,11,12,2,0,0,0,0,11,63,22,33,48,30,12,13,4,55,30,0
289,3,1,1:29,9,0,33,0,3,0,0,0,0,11,63,22,33,48,30,12,13,4,55,30,0
290,3,-1,1:23,9,1,13,0,3,0,0,0,0,11,63,22,33,48,30,12,13,36,39,30,0
291,3,1,0:33,13,1,22,21,2,0,0,0,0,19,28,73,21,45,30,18,22,36,39,30,0
292,3,1,0:24,1,0,73,0,3,11,6,0,0,19,28,73,48,54,30,18,22,36,39,30,0
293,3,-1,0:23,5,1,39,73,2,0,0,0,0,19,28,73,48,54,30,18,22,36,39,30,0
294,3, ,0:22,3,0,0,0,0,0,0,0,0,19,28,73,48,54,30,18,22,36,39,30,0
295,3,1,0:22,4,0,19,13,3,0,0,0,0,19,28,73,48,54,30,13,26,14,65,30,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,73,48,54,30,13,26,71,14,65,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JORDAN CARON
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
19,TYLER SEGUIN
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
65,ERIK KARLSSON
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
71,NICK FOLIGNO
15,ZACK SMITH
55,SERGEI GONCHAR
27,ALEX KOVALEV
4,CHRIS PHILLIPS
26,RYAN SHANNON
36,DAVID HALE
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
