# 2010/10/30 
# FLA , MTL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:50,4,0,19,14,2,0,0,0,0,19,14,5,6,29,0,14,13,46,76,79,31
263,3, ,5:21,3,6,0,0,0,0,0,0,0,14,21,5,6,29,0,14,13,46,76,79,31
264,3,1,5:21,4,1,13,14,2,0,0,0,0,13,21,5,6,29,0,14,13,46,76,79,31
265,3,1,4:58,1,1,14,0,3,14,5,0,0,13,21,5,6,29,0,14,13,46,76,79,31
266,3,1,4:53,1,1,76,0,3,63,1,0,0,13,21,5,6,29,0,14,13,46,76,79,31
267,3,1,4:50,1,1,13,0,3,10,1,0,0,13,21,5,6,29,0,14,13,46,76,79,31
268,3, ,4:49,3,8,0,0,0,0,0,0,0,13,21,5,6,29,0,14,13,46,76,79,31
269,3,1,4:49,4,1,19,11,3,0,0,0,0,19,14,24,52,29,0,11,21,52,76,79,31
270,3,1,4:38,7,1,79,0,3,52,1,0,0,19,14,24,52,29,0,11,21,52,76,79,31
271,3,-1,4:22,5,0,52,21,2,0,0,0,0,19,14,24,52,29,0,11,21,52,76,79,31
272,3,-1,3:51,13,1,13,6,2,0,0,0,0,13,21,5,6,29,0,11,21,13,26,44,31
273,3,0,3:23,1,0,27,0,3,21,1,0,0,18,27,67,7,24,29,14,13,46,26,44,31
274,3,0,3:22,2,0,18,0,3,14,6,27,0,18,27,67,7,24,29,14,13,46,26,44,31
275,3,0,3:22,4,0,18,15,1,0,0,0,0,18,27,67,7,24,29,15,40,57,76,79,31
276,3,0,3:06,6,1,76,18,2,0,0,0,0,18,27,67,7,24,29,15,40,57,76,79,31
277,3, ,3:06,3,9,0,0,0,0,0,0,0,18,27,67,7,24,29,15,40,57,79,31,0
278,3,1,3:06,4,0,61,14,3,0,0,0,0,67,10,61,6,24,29,14,32,26,75,31,0
279,3,1,2:59,1,0,6,0,3,51,1,0,0,67,10,61,6,24,29,14,32,26,75,31,0
280,3,-1,2:47,1,1,26,0,3,37,1,0,0,67,10,61,6,24,29,14,32,26,75,31,0
281,3,1,2:26,1,0,6,0,1,94,1,0,0,67,10,61,6,24,29,11,21,75,79,31,0
282,3,-1,2:15,1,1,79,0,3,39,1,0,0,10,61,85,6,24,29,11,21,44,79,31,0
283,3,-1,1:27,13,0,7,6,2,0,0,0,0,13,26,85,7,43,29,14,40,6,26,31,0
284,3,-1,1:19,7,1,14,0,3,25,1,0,0,13,26,85,7,43,29,14,13,6,26,31,0
285,3,-1,1:10,1,1,79,0,3,41,1,0,0,13,26,85,7,43,29,14,13,26,79,31,0
286,3,1,1:10,5,0,85,79,2,0,0,0,0,13,26,85,7,43,29,14,13,26,79,31,0
287,3,0,0:36,7,0,21,0,3,38,1,0,0,19,14,21,6,7,29,11,21,13,44,79,31
288,3,0,0:03,7,1,44,0,1,115,2,0,0,19,14,21,6,7,29,11,21,13,44,76,31
289,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,21,6,7,29,11,21,13,44,76,31
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
16,DARCY HORDICHUK
14,RADEK DVORAK
7,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
52,JASON GARRISON
18,SHAWN MATTHIAS
# Home Players
15,JEFF HALPERN
75,HAL GILL
81,LARS ELLER
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
94,TOM PYATT
31,CAREY PRICE
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
26,JOSH GORGES
32,TRAVIS MOEN
21,BRIAN GIONTA
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
