# 2010/10/30 
# COL , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,11:23,4,CBJ,26,9,1,0,0,0,0,24,26,15,3,97,32,9,23,54,4,6,31
257,3,0,11:04,7,CBJ,24,0,3,48,1,0,0,24,26,15,3,97,32,9,23,54,4,6,31
258,3,0,11:00,1,CBJ,97,0,3,59,2,0,0,24,26,15,3,97,32,9,23,54,4,6,31
259,3,0,10:56,5,CBJ,15,6,3,0,0,0,0,24,26,15,3,97,32,9,23,54,4,6,31
260,3,0,10:48,7,1,4,0,3,38,1,0,0,24,26,15,3,97,32,9,23,54,4,6,31
261,3,0,10:32,1,1,54,0,3,14,5,0,0,24,26,15,3,97,32,9,23,54,4,6,31
262,3,0,10:25,7,1,9,0,3,11,0,0,0,24,26,15,3,97,32,9,23,54,4,6,31
263,3, ,10:13,3,2,0,0,0,0,0,0,0,24,26,15,3,97,32,9,23,39,6,44,31
264,3,0,10:13,4,CBJ,50,39,1,0,0,0,0,50,71,93,6,29,32,26,18,39,22,44,31
265,3,0,10:03,8,1,26,0,1,0,0,0,0,50,71,93,6,29,32,26,18,39,22,44,31
266,3, ,9:50,3,6,0,0,0,0,0,0,0,50,71,93,6,29,32,26,18,39,22,44,31
267,3,0,9:50,4,1,50,37,3,0,0,0,0,18,50,71,6,29,32,34,37,55,4,27,31
268,3,0,9:29,8,1,27,0,2,0,0,0,0,18,50,71,10,51,32,34,37,55,4,27,31
269,3, ,9:22,3,0,0,0,0,0,0,0,0,16,18,71,10,51,32,34,37,55,4,27,31
270,3,0,9:22,4,CBJ,16,26,1,0,0,0,0,16,18,61,10,51,32,26,25,39,4,27,31
271,3,0,9:15,8,1,4,0,1,0,0,0,0,16,18,61,10,51,32,26,25,39,4,27,31
272,3,0,9:01,1,CBJ,61,0,3,24,1,0,0,16,18,61,10,51,32,26,25,39,4,27,31
273,3,0,8:57,13,CBJ,10,4,2,0,0,0,0,16,18,61,10,51,32,26,25,39,4,27,31
274,3,0,8:49,8,CBJ,10,0,1,0,0,0,0,16,18,61,10,51,32,26,25,39,27,44,31
275,3,0,8:12,9,1,44,0,2,0,0,0,0,24,26,15,3,97,32,9,23,54,22,44,31
276,3,0,7:57,1,1,9,0,3,24,1,0,0,24,26,15,3,97,32,9,23,54,22,44,31
277,3,0,7:32,1,CBJ,29,0,3,52,1,0,0,25,50,71,6,29,32,34,37,55,4,6,31
278,3,0,7:20,7,1,55,0,3,19,1,0,0,25,50,71,6,29,32,34,37,55,4,6,31
279,3,0,6:57,13,CBJ,25,6,2,0,0,0,0,16,25,71,10,51,32,37,25,55,4,6,31
280,3,0,6:27,1,CBJ,18,0,3,22,1,0,0,16,18,61,3,51,32,26,25,39,22,27,31
281,3,0,6:25,1,CBJ,16,0,3,7,1,0,0,16,18,61,3,51,32,26,25,39,22,27,31
282,3,0,5:46,9,1,11,0,2,0,0,0,0,24,93,28,6,97,32,9,11,39,27,44,31
283,3, ,5:26,3,0,0,0,0,0,0,0,0,24,93,28,6,29,32,9,11,54,6,44,31
284,3,0,5:26,4,CBJ,26,37,1,0,0,0,0,25,26,15,6,29,32,34,37,55,6,44,31
285,3,0,4:50,1,CBJ,10,0,3,20,6,0,0,25,26,15,10,29,32,34,37,55,6,44,31
286,3,0,4:46,13,CBJ,10,44,2,0,0,0,0,25,26,15,10,51,32,34,37,55,6,44,31
287,3,0,4:22,7,CBJ,93,0,3,52,1,0,0,50,93,28,10,51,32,9,18,54,4,22,31
288,3,0,3:51,1,CBJ,3,0,3,61,2,0,0,50,28,61,3,97,32,9,18,54,4,22,31
289,3,0,2:48,5,CBJ,26,44,3,0,0,0,0,25,26,15,6,29,32,34,37,55,27,44,31
290,3,0,2:37,7,CBJ,29,0,3,57,2,0,0,25,26,15,6,29,32,34,37,55,27,44,31
291,3, ,2:22,3,0,0,0,0,0,0,0,0,24,25,15,6,29,32,34,37,55,6,44,31
292,3,0,2:22,4,1,24,37,2,0,0,0,0,24,71,28,10,51,32,34,37,55,6,44,31
293,3,0,2:17,8,CBJ,71,0,3,0,0,0,0,24,71,28,10,51,32,34,37,55,6,44,31
294,3,0,1:52,1,CBJ,24,0,1,89,3,0,0,24,71,28,10,51,32,9,34,54,5,6,31
295,3,0,1:29,5,CBJ,50,9,3,0,0,0,0,50,40,93,3,97,32,9,34,54,5,6,31
296,3,0,1:02,9,1,9,0,2,0,0,0,0,50,40,93,3,97,32,9,18,54,5,6,31
297,3, ,0:57,3,1,0,0,0,0,0,0,0,50,40,93,3,97,32,9,18,54,5,6,31
298,3,0,0:57,1,CBJ,40,0,3,36,1,0,0,50,40,93,3,97,32,9,18,54,5,6,31
299,3,0,0:57,4,CBJ,16,11,3,0,0,0,0,16,25,15,6,29,32,11,39,55,4,22,31
300,3,0,0:52,7,CBJ,6,0,3,69,2,0,0,16,25,15,6,29,32,11,39,55,4,22,31
301,3, ,0:36,3,0,0,0,0,0,0,0,0,16,25,15,6,29,32,11,39,55,4,22,31
302,3,0,0:36,4,CBJ,16,11,1,0,0,0,0,16,25,15,6,29,32,11,18,55,5,44,31
303,3,0,0:26,1,CBJ,16,0,3,48,6,0,0,16,25,15,6,29,32,11,18,55,5,44,31
304,3,0,0:26,6,CBJ,15,55,3,0,0,0,0,16,25,15,6,29,32,11,18,55,5,44,31
305,3, ,0:26,3,1,0,0,0,0,0,0,0,16,25,15,6,29,32,11,18,55,5,44,31
306,3,0,0:26,6,1,55,15,2,0,0,0,0,16,25,15,6,29,32,11,18,55,5,44,31
307,3,0,0:26,4,CBJ,16,11,3,0,0,0,0,16,25,6,10,32,0,11,18,5,44,31,0
308,3, ,0:24,3,4,0,0,0,0,0,0,0,16,25,6,10,32,0,11,18,5,44,31,0
309,3,0,0:24,4,1,16,11,2,0,0,0,0,16,25,6,10,32,0,11,18,4,44,31,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,16,25,6,10,32,0,11,18,4,44,31,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
3,MARC METHOT
32,MATHIEU GARON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
29,NICK HOLDEN
15,DEREK DORSETT
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
31,PETER BUDAJ
6,JONAS HOLOS
9,MATT DUCHENE
55,CODY MCLEOD
18,BRANDON YIP
23,MILAN HEJDUK
5,DAVID LIFFITON
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
