# 2010/10/30 
# NYR , TOR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,11:59,3,1,0,0,0,0,0,0,0,17,42,24,44,97,30,37,18,33,8,36,35
262,3,0,11:59,4,1,26,42,2,0,0,0,0,26,8,31,18,33,30,42,81,32,3,22,35
263,3,0,11:39,13,1,22,8,2,0,0,0,0,26,8,31,5,18,30,42,81,32,3,22,35
264,3,0,11:33,13,1,3,8,2,0,0,0,0,26,8,31,5,18,30,42,81,32,3,22,35
265,3,0,11:26,9,1,35,0,2,0,0,0,0,26,8,31,5,18,30,42,81,32,3,22,35
266,3,0,11:06,1,1,42,0,3,34,1,0,0,22,8,16,5,18,30,42,81,32,3,36,35
267,3,0,11:00,13,1,3,22,2,0,0,0,0,22,8,16,5,18,30,42,81,32,3,36,35
268,3, ,10:52,3,10,0,0,0,0,0,0,0,22,16,19,4,33,30,84,16,41,8,36,35
269,3,0,10:52,4,0,22,84,1,0,0,0,0,22,16,19,4,33,30,84,16,41,8,36,35
270,3,0,10:40,9,0,33,0,2,0,0,0,0,22,16,19,4,33,30,84,16,41,8,36,35
271,3,0,10:24,13,1,16,4,2,0,0,0,0,22,16,19,4,33,30,84,16,41,8,36,35
272,3,0,10:10,13,1,41,22,2,0,0,0,0,22,16,19,4,33,30,84,16,41,8,36,35
273,3,0,9:44,9,0,97,0,2,0,0,0,0,26,8,31,44,97,30,20,37,11,2,15,35
274,3,0,9:35,1,1,20,0,3,10,6,0,0,26,8,31,44,97,30,20,37,11,2,15,35
275,3, ,9:34,3,0,0,0,0,0,0,0,0,26,8,31,44,97,30,20,37,11,2,15,35
276,3,0,9:34,4,0,42,37,2,0,0,0,0,17,42,24,18,33,30,20,37,11,2,15,35
277,3,0,9:23,9,1,35,0,2,0,0,0,0,26,8,31,44,97,30,20,37,11,2,15,35
278,3,0,8:56,8,0,8,0,3,0,0,0,0,26,8,31,44,97,30,20,37,11,2,15,35
279,3,0,8:43,13,1,20,97,2,0,0,0,0,26,8,31,44,97,30,20,37,11,3,22,35
280,3,0,7:51,9,1,22,0,2,0,0,0,0,17,21,22,4,5,30,42,81,32,3,22,35
281,3,0,7:45,5,1,3,22,2,0,0,0,0,17,21,22,4,5,30,42,81,32,3,22,35
282,3,0,7:04,13,1,36,33,2,0,0,0,0,21,8,16,4,33,30,84,16,41,15,36,35
283,3,0,6:55,13,0,8,36,2,0,0,0,0,26,91,8,4,97,30,84,16,41,15,36,35
284,3,0,6:53,9,1,36,0,2,0,0,0,0,26,91,8,4,97,30,84,16,41,15,36,35
285,3,0,6:51,1,0,26,0,3,44,1,0,0,26,91,8,4,97,30,84,16,41,15,36,35
286,3,0,6:25,13,1,2,44,2,0,0,0,0,26,8,31,44,97,30,84,18,16,2,22,35
287,3,0,5:59,8,1,2,0,2,0,0,0,0,17,42,24,18,33,30,37,18,33,2,22,35
288,3,0,5:37,1,1,33,0,3,15,3,0,0,17,42,24,18,33,30,37,18,33,3,15,35
289,3,0,5:30,1,1,3,0,3,59,1,0,0,17,42,24,18,33,30,37,18,33,3,15,35
290,3, ,5:25,3,0,0,0,0,0,0,0,0,17,42,24,18,33,30,37,18,33,3,15,35
291,3,0,5:25,4,0,42,42,1,0,0,0,0,17,42,24,18,33,30,42,81,32,3,15,35
292,3,0,5:02,5,0,42,42,2,0,0,0,0,17,42,24,18,33,30,42,81,32,3,15,35
293,3,0,4:50,8,1,3,0,1,0,0,0,0,17,42,24,18,33,30,42,81,32,3,15,35
294,3,0,4:45,7,1,81,0,3,37,1,0,0,17,42,8,18,33,30,81,84,32,3,15,35
295,3,0,4:25,13,1,3,33,2,0,0,0,0,26,8,31,4,33,30,84,16,41,3,22,35
296,3,0,4:15,7,1,84,0,3,10,6,0,0,26,8,31,4,33,30,84,16,41,3,22,35
297,3,0,3:54,9,1,16,0,3,0,0,0,0,26,16,19,4,33,30,84,16,41,22,36,35
298,3,0,3:45,13,1,36,4,2,0,0,0,0,26,16,19,4,33,30,84,16,41,22,36,35
299,3,0,3:09,13,1,20,97,2,0,0,0,0,22,16,19,44,97,30,20,37,33,3,15,35
300,3, ,3:09,3,4,0,0,0,0,0,0,0,22,16,19,44,97,30,20,37,33,3,15,35
301,3,0,3:09,4,0,42,42,2,0,0,0,0,17,42,24,18,33,30,42,81,32,3,15,35
302,3,0,2:31,8,0,42,0,2,0,0,0,0,17,42,24,18,33,30,42,81,32,3,15,35
303,3,0,2:20,13,0,8,22,2,0,0,0,0,17,26,8,4,33,30,84,16,41,3,22,35
304,3, ,2:19,3,4,0,0,0,0,0,0,0,17,26,8,4,33,30,84,16,41,3,22,35
305,3,0,2:19,4,0,26,84,3,0,0,0,0,26,8,31,4,33,30,84,16,41,2,22,35
306,3,0,2:03,13,1,41,4,2,0,0,0,0,26,8,31,4,33,30,84,16,33,41,2,22
307,3, ,1:27,3,5,0,0,0,0,0,0,0,17,42,24,5,18,30,84,16,33,41,3,22
308,3,0,1:27,4,1,42,42,1,0,0,0,0,17,42,24,5,18,30,42,81,32,3,15,35
309,3,0,0:47,9,0,18,0,2,0,0,0,0,17,42,24,5,18,30,42,81,32,16,3,15
310,3, ,0:35,3,0,0,0,0,0,0,0,0,17,42,24,5,18,30,42,81,32,16,3,15
311,3,0,0:35,4,0,42,42,2,0,0,0,0,17,42,24,5,18,30,42,81,32,16,3,15
312,3,0,0:02,1,1,15,0,2,151,2,0,0,17,26,8,5,18,30,42,81,32,16,3,15
313,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,8,5,18,30,42,81,32,16,3,15
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,EVGENY GRACHEV
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
24,RYAN CALLAHAN
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
94,DEREK BOOGAARD
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
20,CHRISTIAN HANSON
16,CLARKE MACARTHUR
3,DION PHANEUF
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
2,LUKE SCHENN
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
