# 2010/10/30 
# ANA , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:06,3,0,0,0,0,0,0,0,0,15,10,33,17,32,31,12,19,15,7,44,30
263,3,0,13:06,4,1,11,39,3,0,0,0,0,11,12,34,3,23,31,39,16,64,7,44,30
264,3,0,12:39,7,0,34,0,3,44,2,0,0,11,12,34,3,23,31,39,16,64,7,44,30
265,3,0,11:56,1,1,22,0,3,48,2,0,0,15,10,33,3,17,31,8,17,29,3,22,30
266,3,0,11:44,5,0,3,8,2,0,0,0,0,15,10,33,3,17,31,8,17,29,3,22,30
267,3,0,11:17,1,1,22,0,3,38,1,0,0,11,10,33,17,26,31,8,17,68,22,40,30
268,3,0,11:07,13,0,11,40,2,0,0,0,0,11,8,33,21,26,31,8,10,68,22,40,30
269,3,0,11:04,5,1,10,33,2,0,0,0,0,11,8,33,21,26,31,8,10,68,22,40,30
270,3,0,10:21,1,0,9,0,3,63,1,0,0,22,9,16,17,32,31,12,19,15,44,60,30
271,3,0,10:07,7,1,19,0,1,71,1,0,0,22,9,16,17,32,31,12,19,15,3,7,30
272,3,0,9:59,5,0,16,15,2,0,0,0,0,22,16,34,17,32,31,12,19,15,3,7,30
273,3,0,9:56,7,1,3,0,3,53,2,0,0,22,16,34,17,32,31,12,19,15,3,7,30
274,3,0,9:49,6,1,3,34,2,0,0,0,0,22,16,34,17,32,31,12,19,15,3,7,30
275,3,0,9:49,6,0,34,3,3,0,0,0,0,22,16,34,17,32,31,12,19,15,7,30,0
276,3, ,9:49,3,9,0,0,0,0,0,0,0,22,16,17,32,31,0,12,19,15,7,30,0
277,3,0,9:49,4,1,11,8,1,0,0,0,0,11,12,33,3,23,31,8,17,29,7,44,30
278,3,0,9:38,6,1,7,33,2,0,0,0,0,11,12,33,3,23,31,8,17,29,7,44,30
279,3,1,9:38,4,0,15,12,1,0,0,0,0,15,8,10,17,32,31,12,21,22,44,30,0
280,3,1,8:58,5,0,17,12,3,0,0,0,0,15,8,10,17,32,31,12,21,22,44,30,0
281,3,1,8:42,2,0,10,0,3,20,2,8,15,15,8,10,17,32,31,12,10,22,44,30,0
282,3,0,8:42,4,0,22,39,1,0,0,0,0,12,22,16,3,23,31,39,16,64,40,60,30
283,3,0,7:37,7,0,16,0,3,35,1,0,0,20,9,16,17,23,31,12,19,15,7,44,30
284,3,0,6:47,13,0,15,60,2,0,0,0,0,15,22,10,17,32,31,8,17,29,22,60,30
285,3,0,6:46,8,1,29,0,2,0,0,0,0,15,22,10,17,32,31,8,17,29,22,60,30
286,3,0,6:32,7,1,8,0,3,21,1,0,0,15,22,10,23,32,31,8,17,29,22,60,30
287,3,0,6:21,5,0,32,17,2,0,0,0,0,15,22,10,23,32,31,8,17,29,22,60,30
288,3, ,6:05,3,6,0,0,0,0,0,0,0,11,8,33,21,26,31,39,16,64,22,60,30
289,3,0,6:05,4,0,8,39,3,0,0,0,0,11,8,33,17,26,31,39,16,64,22,60,30
290,3,0,5:54,1,0,11,0,3,51,1,0,0,11,8,33,17,26,31,39,16,64,22,60,30
291,3,0,5:49,1,0,8,0,3,7,2,0,0,11,8,33,17,26,31,39,16,64,22,60,30
292,3,0,5:46,1,0,33,0,3,6,4,0,0,11,8,33,17,26,31,39,16,64,22,60,30
293,3,0,5:43,13,0,11,60,2,0,0,0,0,11,8,33,17,26,31,39,16,64,22,60,30
294,3,0,5:08,1,0,17,0,3,11,6,0,0,12,20,9,17,21,31,21,10,68,7,40,30
295,3,0,5:00,7,0,12,0,3,15,1,0,0,12,20,9,17,21,31,21,10,68,7,40,30
296,3,0,5:00,5,1,7,12,2,0,0,0,0,12,20,9,17,21,31,21,10,68,7,40,30
297,3,0,4:51,13,0,21,40,2,0,0,0,0,12,20,9,21,23,31,21,10,68,7,40,30
298,3,0,4:25,1,1,22,0,3,33,1,0,0,15,22,10,21,23,31,12,19,15,22,44,30
299,3,0,4:15,13,0,10,44,2,0,0,0,0,15,22,10,17,32,31,12,19,15,22,44,30
300,3,0,4:08,1,0,32,0,3,55,2,0,0,15,22,10,17,32,31,12,19,15,22,44,30
301,3,0,4:04,1,0,15,0,3,10,6,0,0,15,22,10,17,32,31,12,19,15,22,44,30
302,3,0,3:28,13,0,20,40,2,0,0,0,0,20,9,16,26,32,31,8,17,29,40,60,30
303,3,0,2:51,1,0,26,0,3,9,2,0,0,11,15,20,9,3,26,39,16,64,7,44,30
304,3,0,2:50,1,0,20,0,3,8,2,0,0,11,15,20,9,3,26,39,16,64,7,44,30
305,3,0,2:47,6,1,39,16,1,0,0,0,0,11,15,20,9,3,26,39,16,64,7,44,30
306,3, ,2:47,3,9,0,0,0,0,0,0,0,11,15,20,9,34,3,16,64,3,7,44,30
307,3,-1,2:47,4,1,15,21,2,0,0,0,0,15,8,10,17,32,31,17,21,3,22,30,0
308,3, ,2:43,3,1,0,0,0,0,0,0,0,15,8,10,17,32,31,17,21,3,22,30,0
309,3,1,2:43,4,0,15,12,3,0,0,0,0,15,8,10,17,32,31,8,12,3,22,30,0
310,3,-1,2:19,13,0,32,8,2,0,0,0,0,15,8,10,17,32,31,8,12,3,22,30,0
311,3,1,2:15,5,0,15,3,3,0,0,0,0,15,8,10,17,32,31,8,12,3,22,30,0
312,3, ,2:15,3,0,0,0,0,0,0,0,0,15,8,10,17,32,31,8,12,3,22,30,0
313,3,-1,2:15,4,1,11,19,2,0,0,0,0,11,15,8,10,17,31,19,10,3,22,30,0
314,3,1,2:08,9,0,15,0,3,0,0,0,0,11,15,8,10,17,31,19,10,3,22,30,0
315,3,1,1:10,7,0,8,0,3,19,1,0,0,11,15,8,9,10,17,17,21,7,44,30,0
316,3, ,1:09,3,0,0,0,0,0,0,0,0,11,15,8,9,10,17,17,21,7,44,30,0
317,3,1,1:09,4,0,11,8,3,0,0,0,0,11,15,8,9,10,17,8,21,40,60,30,0
318,3,1,1:00,7,0,17,0,3,47,2,0,0,11,15,8,9,10,17,8,21,40,60,30,0
319,3,-1,0:49,13,0,15,21,2,0,0,0,0,11,15,8,9,10,17,8,21,40,60,30,0
320,3,0,0:25,7,0,17,0,1,72,2,0,0,11,15,8,9,10,17,19,39,15,3,22,30
321,3,0,0:06,1,0,8,0,3,17,1,0,0,15,8,9,10,33,17,19,39,15,3,22,30
322,3, ,0:05,3,1,0,0,0,0,0,0,0,15,8,9,10,33,17,19,39,15,3,22,30
323,3,0,0:05,4,0,10,19,3,0,0,0,0,8,9,10,33,23,26,19,15,68,3,22,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,10,33,23,26,19,15,68,3,22,30
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
8,TEEMU SELANNE
33,JASON BLAKE
11,SAKU KOIVU
34,AARON VOROS
28,KYLE CHIPCHURA
3,ANDREAS LILJA
10,COREY PERRY
21,SHELDON BROOKBANK
20,RYAN CARTER
15,RYAN GETZLAF
12,JOSH GREEN
22,TODD MARCHANT
26,DANNY SYVRET
23,PAUL MARA
9,BOBBY RYAN
31,CURTIS MCELHINNEY
16,GEORGE PARROS
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
7,NICLAS WALLIN
3,DOUGLAS MURRAY
40,KENT HUSKINS
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
