# 2010/10/30 
# T.B , PHX 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:10,4,1,4,20,3,0,0,0,0,4,16,10,5,39,33,20,8,22,33,55,30
263,3,0,3:58,1,0,10,0,3,16,1,0,0,4,16,10,5,39,33,20,8,22,33,55,30
264,3,0,3:20,1,1,17,0,3,44,1,0,0,91,9,26,7,8,33,26,16,17,3,6,30
265,3,0,3:05,13,1,3,26,2,0,0,0,0,91,9,26,7,8,33,26,16,17,3,6,30
266,3,0,2:58,5,0,7,3,2,0,0,0,0,91,9,26,7,8,33,26,16,17,3,6,30
267,3,0,2:55,6,1,3,26,3,0,0,0,0,91,9,26,7,8,33,26,16,17,3,6,30
268,3,0,2:55,6,0,9,49,2,0,0,0,0,91,9,26,7,8,33,26,16,17,3,6,30
269,3,0,2:55,6,1,3,0,3,0,0,0,0,91,9,26,7,8,33,26,16,17,3,6,30
270,3,0,2:55,4,1,6,38,1,0,0,0,0,42,6,39,77,33,0,14,38,18,23,30,0
271,3,0,2:38,1,1,18,0,3,44,2,0,0,42,6,39,77,33,0,14,38,18,23,30,0
272,3, ,2:37,3,1,0,0,0,0,0,0,0,42,6,39,77,33,0,14,38,18,23,30,0
273,3,0,2:37,4,0,18,38,2,0,0,0,0,44,18,5,7,33,0,14,38,18,23,30,0
274,3,0,1:46,1,1,8,0,3,30,1,0,0,4,10,5,7,33,0,20,8,6,55,30,0
275,3, ,1:45,3,1,0,0,0,0,0,0,0,4,10,5,7,33,0,20,8,6,55,30,0
276,3,0,1:45,4,0,4,20,2,0,0,0,0,4,10,8,77,33,0,20,8,6,55,30,0
277,3, ,1:34,3,6,0,0,0,0,0,0,0,4,10,8,77,33,0,20,8,6,55,30,0
278,3,0,1:34,4,1,4,20,3,0,0,0,0,4,10,8,77,33,0,20,8,6,55,30,0
279,3,0,1:24,1,1,55,0,3,17,1,0,0,4,10,8,77,33,0,20,8,6,55,30,0
280,3, ,1:23,3,1,0,0,0,0,0,0,0,4,10,8,77,33,0,20,8,6,55,30,0
281,3,0,1:23,4,1,91,91,3,0,0,0,0,91,26,7,39,33,0,91,28,18,33,30,0
282,3,0,1:06,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,7,39,33,0,91,28,18,33,30,0
283,3, ,0:00,11,0,0,0,0,0,0,0,0,42,44,18,8,39,33,26,16,17,6,23,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
10,SEAN BERGENHEIM
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
26,MARTIN ST LOUIS
44,NATE THOMPSON
9,STEVE DOWNIE
42,DANA TYRELL
49,BLAIR JONES
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
6,RYAN MALONE
# Home Players
6,DAVID SCHLEMKO
17,RADIM VRBATA
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
26,ANDREW EBBETT
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
28,LAURI KORPIKOSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
