# 2010/10/30 
# NSH , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:10,3,2,0,0,0,0,0,0,0,11,25,74,6,55,35,51,93,44,4,24,30
263,3,0,5:10,4,1,33,13,1,0,0,0,0,33,10,71,4,52,35,13,40,96,5,23,30
264,3,0,4:48,1,1,40,0,3,48,3,0,0,33,10,71,4,52,35,13,40,96,5,23,30
265,3,0,4:42,1,1,96,0,3,43,1,0,0,33,10,71,4,52,35,13,40,96,5,23,30
266,3,0,4:16,8,1,11,0,3,0,0,0,0,16,10,71,8,55,35,90,11,8,37,55,30
267,3,0,4:11,7,1,11,0,3,21,1,0,0,16,10,71,8,55,35,90,11,8,37,55,30
268,3,0,2:55,13,1,17,58,2,0,0,0,0,11,29,58,6,52,35,43,17,20,23,37,30
269,3,0,2:30,1,1,51,0,3,9,6,0,0,13,29,58,8,52,35,51,93,44,23,37,30
270,3,0,2:30,6,1,44,52,3,0,0,0,0,13,29,58,8,52,35,51,93,44,23,37,30
271,3,1,2:30,4,0,16,13,3,0,0,0,0,16,27,26,4,6,35,13,11,23,55,30,0
272,3,-1,2:18,5,1,55,27,2,0,0,0,0,16,27,26,4,6,35,13,11,23,55,30,0
273,3,-1,2:04,13,0,6,13,2,0,0,0,0,16,27,26,4,6,35,13,11,23,55,30,0
274,3, ,2:04,3,4,0,0,0,0,0,0,0,16,27,26,4,6,35,13,11,23,55,30,0
275,3,-1,2:04,4,1,10,43,2,0,0,0,0,10,29,71,4,6,35,43,17,24,37,30,0
276,3,1,1:52,7,0,29,0,3,20,5,0,0,10,29,71,4,6,35,43,17,24,37,30,0
277,3, ,1:52,3,0,0,0,0,0,0,0,0,10,29,71,4,6,35,43,17,24,37,30,0
278,3,1,1:52,4,0,29,43,3,0,0,0,0,10,29,71,4,6,35,43,17,23,55,30,0
279,3,-1,1:46,13,0,6,17,2,0,0,0,0,10,29,71,4,6,35,43,17,23,55,30,0
280,3, ,1:44,3,11,0,0,0,0,0,0,0,10,29,71,4,6,35,43,17,23,55,30,0
281,3,1,1:44,4,0,26,11,3,0,0,0,0,16,27,26,4,6,35,11,20,23,55,30,0
282,3,-1,1:22,5,1,55,27,2,0,0,0,0,16,27,26,4,6,35,11,20,23,55,30,0
283,3,1,1:11,1,0,26,0,3,15,6,0,0,16,27,26,4,6,35,11,20,23,55,30,0
284,3,-1,0:46,5,1,11,6,2,0,0,0,0,16,27,26,6,52,35,11,20,23,55,30,0
285,3,0,0:24,9,0,52,0,1,0,0,0,0,33,10,27,6,52,35,43,17,44,24,37,30
286,3,0,0:23,13,1,44,52,2,0,0,0,0,33,10,27,6,52,35,43,17,44,24,37,30
287,3,0,0:06,7,0,29,0,3,49,2,0,0,33,10,29,8,52,35,43,17,8,24,37,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,33,10,29,8,52,35,43,17,8,24,37,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
16,CAL O'REILLY
4,CODY FRANSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
58,LINUS KLASEN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
20,DREW MILLER
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
93,JOHAN FRANZEN
44,TODD BERTUZZI
37,DOUG JANIK
30,CHRIS OSGOOD
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
11,DANNY CLEARY
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
