# 2008/02/29 
# COL , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,10:26,3,1,0,0,0,0,0,0,0,27,25,6,55,31,0,33,19,22,2,6,1
256,3,1,10:26,4,1,27,33,3,0,0,0,0,27,25,6,55,31,0,33,19,22,2,6,1
257,3,0,9:35,7,CBJ,97,0,3,53,1,0,0,13,33,61,6,97,31,16,9,19,2,3,1
258,3,0,9:16,9,1,19,0,2,0,0,0,0,13,33,61,6,23,31,16,9,19,2,3,1
259,3, ,8:55,3,0,0,0,0,0,0,0,0,27,13,25,44,55,31,16,9,21,3,8,1
260,3,0,8:55,1,CBJ,27,0,3,42,1,0,0,27,13,25,44,55,31,16,9,21,3,8,1
261,3,0,8:55,4,CBJ,27,17,3,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
262,3, ,8:38,3,1,0,0,0,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
263,3,0,8:38,1,CBJ,6,0,3,59,1,0,0,27,13,25,6,23,31,17,14,25,3,8,1
264,3,0,8:38,4,CBJ,51,37,3,0,0,0,0,51,40,61,6,23,31,37,9,21,2,6,1
265,3,0,8:28,8,1,37,0,2,0,0,0,0,51,40,61,6,23,31,37,9,21,2,6,1
266,3,0,7:46,1,CBJ,26,0,3,56,1,0,0,26,49,33,8,97,31,33,19,22,2,8,1
267,3, ,7:45,3,1,0,0,0,0,0,0,0,26,49,33,8,97,31,33,19,22,2,8,1
268,3,0,7:45,4,1,26,33,2,0,0,0,0,26,49,33,8,97,31,33,19,22,4,23,1
269,3,0,7:00,1,1,33,0,3,36,1,0,0,19,49,61,8,97,31,33,19,22,4,23,1
270,3,0,6:06,5,1,17,17,3,0,0,0,0,17,27,25,44,55,31,17,14,25,3,8,1
271,3,0,5:53,5,1,25,44,3,0,0,0,0,27,13,25,44,55,31,17,14,25,3,8,1
272,3,0,5:39,1,CBJ,13,0,3,36,1,0,0,27,13,25,6,23,31,37,9,25,3,8,1
273,3,0,5:36,9,1,8,0,2,0,0,0,0,27,13,25,6,23,31,37,9,25,3,8,1
274,3,0,4:37,8,CBJ,26,0,2,0,0,0,0,26,40,33,8,97,31,33,19,22,2,6,1
275,3,0,4:30,1,CBJ,26,0,3,48,3,0,0,26,40,33,6,23,31,17,19,25,2,4,1
276,3,0,3:53,5,CBJ,6,25,2,0,0,0,0,27,49,25,6,23,31,17,14,25,6,23,1
277,3,0,3:31,1,1,21,0,3,56,1,0,0,51,13,61,44,97,31,26,9,21,3,8,1
278,3, ,3:31,3,0,0,0,0,0,0,0,0,51,13,61,44,97,31,26,9,21,3,8,1
279,3,0,3:31,4,CBJ,27,33,2,0,0,0,0,27,51,61,8,97,31,33,19,22,2,6,1
280,3, ,2:42,3,6,0,0,0,0,0,0,0,27,40,25,8,97,31,17,14,25,3,8,1
281,3,0,2:42,4,CBJ,27,17,2,0,0,0,0,27,40,25,8,97,31,17,14,25,3,8,1
282,3,0,2:34,5,1,17,8,3,0,0,0,0,27,40,25,8,97,31,17,14,25,3,8,1
283,3, ,2:28,3,4,0,0,0,0,0,0,0,27,40,25,6,23,31,17,14,25,3,8,1
284,3,0,2:28,4,CBJ,27,25,3,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
285,3,0,2:22,1,CBJ,13,0,3,60,1,0,0,27,13,25,6,23,31,17,14,25,3,8,1
286,3, ,2:20,3,1,0,0,0,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
287,3,0,2:20,4,CBJ,27,17,3,0,0,0,0,27,13,25,6,23,31,16,17,14,3,8,1
288,3,0,2:13,1,CBJ,13,0,3,64,1,0,0,27,13,25,6,23,31,16,17,14,3,8,1
289,3,0,2:06,9,1,14,0,2,0,0,0,0,27,13,25,6,23,31,16,17,14,3,8,1
290,3,0,1:28,1,1,9,0,3,61,1,0,0,26,49,33,6,23,31,26,9,21,2,23,1
291,3, ,1:27,3,1,0,0,0,0,0,0,0,26,49,33,6,23,31,26,9,21,2,23,1
292,3,0,1:27,4,CBJ,27,33,2,0,0,0,0,19,27,61,8,97,31,33,19,22,2,6,1
293,3, ,0:43,3,0,0,0,0,0,0,0,0,19,51,61,6,23,31,17,9,19,2,6,1
294,3,0,0:43,4,1,27,33,2,0,0,0,0,27,13,25,6,23,31,17,33,14,3,8,1
295,3, ,0:35,3,10,0,0,0,0,0,0,0,27,13,25,6,23,31,17,33,14,3,8,1
296,3,0,0:35,4,1,27,17,2,0,0,0,0,27,13,25,6,23,31,17,33,14,3,8,1
297,3, ,0:26,3,2,0,0,0,0,0,0,0,27,13,25,6,23,31,17,33,14,3,8,1
298,3,0,0:26,4,CBJ,27,17,1,0,0,0,0,27,13,25,8,97,31,17,9,14,2,6,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,19,51,13,8,97,31,17,9,14,2,6,1
300,4, ,5:00,10,0,0,0,0,0,0,0,0,19,61,8,97,31,0,33,22,2,6,1,0
301,4,0,5:00,4,1,19,33,1,0,0,0,0,19,61,8,97,31,0,33,22,2,6,1,0
302,4,0,4:44,9,1,22,0,1,0,0,0,0,19,61,8,97,31,0,33,22,2,6,1,0
303,4,0,4:28,5,CBJ,19,2,3,0,0,0,0,19,61,8,97,31,0,33,22,2,6,1,0
304,4,0,4:12,9,1,6,0,2,0,0,0,0,13,25,6,23,31,0,17,19,6,8,1,0
305,4,0,3:53,2,CBJ,25,0,3,10,5,13,23,13,25,6,23,31,0,17,19,3,8,1,0
306,4, ,3:53,11,0,0,0,0,0,0,0,0,13,25,6,23,31,0,17,19,3,8,1,0
307,4, ,3:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
44,AARON ROME
8,JAN HEJDA
49,DAN FRITSCHE
26,DEREK MACKENZIE
19,MICHAEL PECA
9,DAVID VYBORNY
40,JARED BOLL
33,FREDRIK MODIN
17,GILBERT BRULE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
23,DICK TARNSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
1,ROBERTO LUONGO
4,AARON MILLER
25,MATT PETTINGER
9,TAYLOR PYATT
2,MATTIAS OHLUND
3,KEVIN BIEKSA
37,RICK RYPIEN
19,MARKUS NASLUND
23,ALEXANDER EDLER
17,RYAN KESLER
14,ALEXANDRE BURROWS
26,RYAN SHANNON
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
20,JEFF COWAN
33,HENRIK SEDIN
16,TREVOR LINDEN
