# 2008/02/29 
# CGY , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:00,7,1,48,0,3,46,2,0,0,16,41,17,28,33,31,48,8,14,11,40,35
263,3,0,3:59,7,0,24,0,3,18,0,0,0,24,11,23,3,4,31,26,44,32,11,21,35
264,3,0,3:51,1,0,11,0,3,10,1,0,0,24,11,23,3,4,31,26,44,32,11,21,35
265,3,0,3:39,8,0,4,0,1,0,0,0,0,24,11,23,3,4,31,26,44,32,11,21,35
266,3,0,3:35,5,1,26,4,2,0,0,0,0,24,11,23,3,4,31,26,44,32,11,21,35
267,3,0,3:30,1,0,20,0,3,32,3,0,0,24,11,23,3,4,31,26,44,32,11,21,35
268,3,0,3:18,6,0,20,44,3,0,0,0,0,22,12,20,3,8,31,15,17,44,21,27,35
269,3,1,3:18,4,1,24,15,1,0,0,0,0,18,24,28,33,31,0,15,8,14,23,27,35
270,3,1,3:05,1,1,8,0,3,40,2,0,0,18,24,28,33,31,0,15,8,14,23,27,35
271,3,-1,2:57,9,0,24,0,2,0,0,0,0,18,24,28,33,31,0,15,8,14,23,27,35
272,3,-1,2:47,8,0,28,0,2,0,0,0,0,18,24,28,33,31,0,15,8,14,23,27,35
273,3,1,2:18,13,0,11,48,2,0,0,0,0,11,23,3,4,31,0,17,48,10,23,27,35
274,3, ,2:17,3,4,0,0,0,0,0,0,0,22,12,28,33,31,0,17,48,10,23,27,35
275,3,-1,2:17,4,0,22,48,3,0,0,0,0,22,12,28,33,31,0,17,48,10,11,23,35
276,3,1,2:13,13,0,12,17,2,0,0,0,0,22,12,28,33,31,0,17,48,10,11,23,35
277,3,1,1:49,7,1,10,0,3,17,5,0,0,22,12,28,33,31,0,17,48,10,11,23,35
278,3,1,1:43,7,1,23,0,3,44,2,0,0,22,12,28,33,31,0,17,48,10,11,23,35
279,3,-1,1:27,6,0,3,10,2,0,0,0,0,22,12,28,33,31,0,15,17,48,10,11,23
280,3,-1,1:27,6,0,3,41,1,0,0,0,0,11,8,28,31,0,0,15,8,14,11,27,35
281,3,-1,1:27,6,0,3,0,1,0,0,0,0,11,8,28,31,0,0,15,8,14,11,27,35
282,3,1,1:27,4,1,11,15,3,0,0,0,0,11,8,28,31,0,0,15,8,14,11,27,35
283,3,1,1:07,7,1,11,0,3,53,2,0,0,11,8,28,31,0,0,15,8,14,11,27,35
284,3,1,0:52,2,1,8,0,3,11,1,14,27,11,8,28,31,0,0,15,8,14,11,27,35
285,3,1,0:52,4,1,11,15,1,0,0,0,0,24,11,4,31,0,0,15,8,14,11,27,35
286,3,1,0:39,7,1,14,0,3,18,3,0,0,24,11,4,31,0,0,15,8,14,11,27,35
287,3,-1,0:26,9,0,11,0,3,0,0,0,0,24,11,4,31,0,0,15,8,14,11,27,35
288,3,1,0:14,1,1,11,0,3,37,2,0,0,18,23,4,31,0,0,15,8,14,11,27,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,18,23,4,31,0,0,15,8,14,11,27,35
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
18,MATTHEW LOMBARDI
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
31,CURTIS JOSEPH
# Home Players
7,MARC-ANDRE BERGERON
40,KENT HUSKINS
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
32,TRAVIS MOEN
26,SAMUEL PAHLSSON
8,TEEMU SELANNE
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
48,ANDREW EBBETT
44,ROB NIEDERMAYER
