# 2008/02/29 
# MTL , BUF 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:37,9,1,61,0,3,0,0,0,0,11,21,74,26,51,31,22,36,61,5,10,30
263,3,0,3:33,1,0,74,0,3,40,1,0,0,11,21,74,8,79,31,22,36,61,5,10,30
264,3,0,3:31,1,0,74,0,3,17,3,0,0,11,21,74,8,79,31,19,12,36,5,10,30
265,3, ,3:30,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,19,12,36,5,10,30
266,3,0,3:30,4,1,54,19,2,0,0,0,0,54,73,84,8,79,31,19,12,29,4,38,30
267,3,0,3:23,5,0,84,4,3,0,0,0,0,54,73,84,8,79,31,19,12,29,4,38,30
268,3, ,3:12,3,6,0,0,0,0,0,0,0,54,73,84,8,79,31,19,12,29,4,38,30
269,3,0,3:12,4,0,54,28,2,0,0,0,0,54,73,84,8,79,31,28,36,20,4,38,30
270,3,0,3:01,1,0,73,0,3,30,1,0,0,54,73,84,8,79,31,28,36,20,4,38,30
271,3,0,2:49,1,0,84,0,3,43,2,0,0,54,73,84,8,79,31,28,36,20,4,38,30
272,3,0,2:45,9,1,28,0,2,0,0,0,0,54,73,84,8,79,31,28,36,20,4,38,30
273,3,0,2:29,1,0,74,0,3,29,1,0,0,54,46,74,8,79,31,28,36,20,10,38,30
274,3,0,2:28,2,0,74,0,3,9,5,54,0,54,46,74,8,79,31,28,36,20,10,38,30
275,3,0,2:28,4,0,40,9,1,0,0,0,0,40,46,74,3,44,31,9,56,26,5,10,30
276,3,0,1:56,1,1,9,0,3,45,1,0,0,40,46,74,3,44,31,9,56,26,5,10,30
277,3,0,1:38,1,1,9,0,3,33,2,0,0,40,46,74,3,44,31,9,56,26,5,10,30
278,3,0,1:29,13,1,9,3,2,0,0,0,0,40,46,74,3,44,31,9,56,26,5,10,30
279,3,0,1:19,13,1,9,74,2,0,0,0,0,40,46,74,3,44,31,9,56,26,5,10,30
280,3,0,0:57,13,1,29,26,2,0,0,0,0,20,73,26,32,51,31,22,12,29,4,38,30
281,3,0,0:52,1,1,29,0,3,41,2,0,0,20,73,26,32,51,31,22,12,29,4,38,30
282,3,0,0:34,5,1,12,20,2,0,0,0,0,20,73,26,32,51,31,22,12,29,4,38,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,20,40,84,26,51,31,28,36,20,4,45,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
3,RYAN O'BYRNE
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
22,ADAM MAIR
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
19,TIM CONNOLLY
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
