# 2008/02/29 
# TOR , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:31,5,1,3,19,2,0,0,0,0,19,16,55,15,31,35,29,7,21,3,39,41
263,3, ,2:23,3,1,0,0,0,0,0,0,0,19,16,55,15,31,35,29,7,21,3,39,41
264,3,0,2:23,1,0,31,0,3,63,2,0,0,19,16,55,15,31,35,29,7,21,3,39,41
265,3,0,2:23,4,0,14,11,3,0,0,0,0,14,16,55,15,31,35,11,7,21,2,55,41
266,3,0,1:30,5,1,55,10,2,0,0,0,0,10,13,80,8,24,35,4,7,21,2,55,41
267,3,0,1:04,1,1,26,0,3,18,0,0,0,11,19,42,8,24,35,4,26,10,22,54,41
268,3, ,1:04,3,1,0,0,0,0,0,0,0,11,19,42,8,24,35,4,26,10,22,54,41
269,3,0,1:04,4,1,19,4,3,0,0,0,0,11,19,42,15,31,35,4,26,10,22,54,41
270,3,0,0:59,13,1,22,11,2,0,0,0,0,11,19,42,15,31,35,4,26,10,22,54,41
271,3, ,0:59,3,1,0,0,0,0,0,0,0,11,19,42,15,31,35,4,26,10,22,54,41
272,3,0,0:59,4,0,14,10,2,0,0,0,0,14,16,55,15,31,35,4,26,10,22,54,41
273,3,0,0:36,13,1,10,31,2,0,0,0,0,14,16,55,15,31,35,4,26,10,22,54,41
274,3,0,0:23,5,1,22,16,2,0,0,0,0,13,16,55,8,24,35,4,26,10,22,54,41
275,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,80,8,24,35,11,26,21,22,54,41
276,4, ,5:00,10,0,0,0,0,0,0,0,0,13,80,15,31,35,0,0,0,0,0,0,0
277,4,0,5:00,4,0,13,4,1,0,0,0,0,13,80,15,31,35,0,4,10,22,54,41,0
278,4,0,4:30,6,0,31,22,3,0,0,0,0,13,80,15,31,35,0,4,10,22,54,41,0
279,4, ,4:30,3,0,0,0,0,0,0,0,0,13,8,24,35,0,0,4,10,22,54,41,0
280,4,-1,4:30,4,0,13,4,2,0,0,0,0,13,8,24,35,0,0,4,26,10,22,41,0
281,4,1,4:10,1,1,4,0,3,26,1,0,0,13,8,24,35,0,0,4,26,10,22,41,0
282,4,1,3:47,1,1,4,0,3,48,2,0,0,13,7,24,35,0,0,4,26,10,22,41,0
283,4,-1,3:38,13,1,4,24,2,0,0,0,0,13,7,24,35,0,0,4,26,10,22,41,0
284,4,1,3:30,13,0,13,26,2,0,0,0,0,13,7,8,35,0,0,4,26,10,22,41,0
285,4, ,3:30,3,4,0,0,0,0,0,0,0,13,7,8,35,0,0,4,26,10,22,41,0
286,4,1,3:30,4,1,10,11,2,0,0,0,0,10,7,8,35,0,0,4,11,26,22,41,0
287,4,-1,3:00,13,1,22,7,2,0,0,0,0,10,7,8,35,0,0,4,26,10,22,41,0
288,4,1,2:58,2,1,22,0,3,16,1,4,10,10,7,8,35,0,0,4,26,10,22,41,0
289,4,-1,2:58,6,0,13,0,3,0,0,0,0,10,7,8,35,0,0,4,26,10,22,41,0
290,4,-1,2:58,6,0,16,0,3,0,0,0,0,10,7,8,35,0,0,4,26,10,22,41,0
291,4, ,2:58,11,0,0,0,0,0,0,0,0,10,7,8,35,0,0,4,26,10,22,41,0
292,4, ,2:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
48,JEREMY WILLIAMS
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
42,KYLE WELLWOOD
35,VESA TOSKALA
7,IAN WHITE
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
10,ALEXANDER STEEN
24,BRYAN MCCABE
19,DOMINIC MOORE
31,PAVEL KUBINA
52,ROBERT EARL
# Home Players
39,MIKE LUNDIN
11,JEFF HALPERN
2,ALEXANDRE PICARD
42,JUNIOR LESSARD
16,JASON WARD
41,MIKE SMITH
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
3,DOUG JANIK
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
21,MATHIEU DARCHE
36,ANDRE ROY
22,DAN BOYLE
29,CRAIG MACDONALD
10,JUSSI JOKINEN
