# 2012/03/22 
# VAN , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:52,5,1,29,2,3,0,0,0,0,27,40,14,2,8,35,29,24,38,33,36,32
263,3, ,12:47,3,6,0,0,0,0,0,0,0,27,40,14,2,8,35,29,24,38,33,36,32
264,3,0,12:47,4,0,40,38,2,0,0,0,0,27,40,14,2,8,35,20,24,38,33,36,32
265,3,0,12:33,7,1,33,0,3,56,1,0,0,27,40,14,2,8,35,20,24,38,33,36,32
266,3,0,12:16,2,1,38,0,3,5,5,24,32,27,40,32,5,41,35,20,24,38,33,36,32
267,3,0,12:16,4,0,26,16,1,0,0,0,0,26,40,20,3,23,35,63,16,10,6,27,32
268,3,0,12:03,5,0,40,16,1,0,0,0,0,26,40,20,3,23,35,63,16,10,6,27,32
269,3, ,12:01,3,10,0,0,0,0,0,0,0,26,40,20,3,23,35,63,16,10,6,27,32
270,3,0,12:01,4,1,26,63,1,0,0,0,0,26,32,20,3,23,35,63,16,10,6,27,32
271,3,0,11:45,7,0,26,0,3,47,1,0,0,26,32,20,3,23,35,63,16,10,6,27,32
272,3,0,11:40,1,0,23,0,3,47,1,0,0,26,32,20,3,23,35,63,16,10,6,27,32
273,3,0,11:39,9,1,10,0,2,0,0,0,0,26,32,20,3,23,35,63,16,10,6,27,32
274,3,0,11:34,5,0,32,27,3,0,0,0,0,26,32,20,3,23,35,63,16,10,6,27,32
275,3,0,11:20,5,1,16,23,3,0,0,0,0,26,32,20,3,23,35,63,16,10,33,36,32
276,3,0,10:55,8,0,8,0,2,0,0,0,0,33,9,21,2,8,35,29,14,21,33,36,32
277,3,0,10:38,1,1,14,0,1,69,1,0,0,33,9,21,2,8,35,29,14,21,33,44,32
278,3, ,10:37,3,1,0,0,0,0,0,0,0,33,9,21,2,8,35,29,14,21,33,44,32
279,3,0,10:37,4,0,27,38,2,0,0,0,0,17,27,14,3,23,35,20,24,38,3,44,32
280,3,0,10:26,1,0,17,0,3,40,1,0,0,17,7,14,3,23,35,20,24,38,3,44,32
281,3,0,9:46,5,0,27,27,3,0,0,0,0,27,40,32,5,41,35,23,14,24,27,44,32
282,3,0,9:40,5,0,27,23,2,0,0,0,0,27,40,32,5,41,35,23,14,24,6,27,32
283,3,0,9:33,13,0,40,27,2,0,0,0,0,27,40,32,5,41,35,11,23,14,6,27,32
284,3, ,9:33,3,0,0,0,0,0,0,0,0,27,40,32,36,5,41,11,23,73,14,6,27
285,3,0,9:33,4,1,36,29,2,0,0,0,0,26,36,20,3,23,35,29,14,21,6,27,32
286,3,0,8:50,5,1,29,23,3,0,0,0,0,17,7,14,3,23,35,29,14,21,3,44,32
287,3,0,8:43,5,0,17,3,3,0,0,0,0,17,7,14,2,8,35,63,10,21,3,44,32
288,3,0,8:33,5,1,3,14,2,0,0,0,0,17,7,14,2,8,35,63,10,21,3,44,32
289,3,0,8:16,13,1,10,8,2,0,0,0,0,26,36,20,2,8,35,63,73,10,33,36,32
290,3,0,7:36,1,0,20,0,3,48,1,0,0,26,36,20,5,41,35,63,73,10,33,36,32
291,3,0,7:25,5,1,38,21,3,0,0,0,0,33,9,21,5,41,35,20,24,38,6,27,32
292,3,0,7:15,13,1,24,33,2,0,0,0,0,33,9,21,3,41,35,20,24,38,6,27,32
293,3,0,7:14,5,0,41,38,2,0,0,0,0,33,9,21,3,41,35,20,24,38,6,27,32
294,3, ,6:57,3,1,0,0,0,0,0,0,0,33,9,21,3,23,35,20,14,24,6,27,32
295,3,0,6:57,4,0,27,29,2,0,0,0,0,17,27,14,2,8,35,29,14,21,3,44,32
296,3, ,5:29,3,6,0,0,0,0,0,0,0,26,36,20,3,23,35,63,73,10,6,27,32
297,3,0,5:29,4,0,26,16,2,0,0,0,0,26,36,20,3,23,35,16,14,21,33,36,32
298,3,0,5:23,7,1,14,0,3,28,1,0,0,26,36,20,3,23,35,16,14,21,33,36,32
299,3,0,5:20,5,0,23,14,2,0,0,0,0,26,36,20,3,23,35,16,14,21,33,36,32
300,3,0,5:06,9,1,21,0,3,0,0,0,0,26,36,20,3,23,35,16,14,21,33,36,32
301,3,0,5:00,9,1,14,0,1,0,0,0,0,27,40,36,3,23,35,16,14,21,33,36,32
302,3, ,4:58,3,0,0,0,0,0,0,0,0,27,40,36,3,23,35,16,14,21,33,36,32
303,3,0,4:58,4,1,17,29,1,0,0,0,0,17,7,14,2,8,35,29,14,21,3,44,32
304,3,0,3:56,8,0,36,0,1,0,0,0,0,26,36,20,3,23,35,63,73,10,33,36,32
305,3,0,3:52,7,0,20,0,3,33,1,0,0,26,36,20,3,23,35,63,73,10,33,36,32
306,3,0,3:39,1,1,33,0,1,104,2,0,0,26,36,20,3,23,35,63,73,10,33,36,32
307,3,0,3:34,9,0,23,0,2,0,0,0,0,26,36,20,3,23,35,63,73,10,33,36,32
308,3,0,3:06,8,1,20,0,3,0,0,0,0,33,32,21,5,41,35,20,24,38,6,27,32
309,3,0,3:00,1,1,6,0,3,43,1,0,0,33,32,21,5,41,35,20,24,38,6,27,32
310,3,0,2:50,1,1,24,0,3,17,5,0,0,33,32,21,5,41,35,20,24,38,6,27,32
311,3,0,1:57,5,0,26,14,2,0,0,0,0,26,36,20,2,8,35,29,14,21,3,44,32
312,3,0,1:06,13,1,10,23,2,0,0,0,0,17,14,21,3,23,35,63,73,10,14,6,33
313,3, ,1:02,3,0,0,0,0,0,0,0,0,17,14,21,3,23,35,63,73,10,14,6,33
314,3,0,1:02,4,0,26,29,1,0,0,0,0,26,36,20,2,3,35,29,63,73,14,21,33
315,3,0,0:53,9,0,2,0,2,0,0,0,0,26,36,20,2,3,35,29,63,73,14,21,33
316,3,0,0:45,6,0,3,14,2,0,0,0,0,26,36,20,2,3,35,29,63,73,14,21,33
317,3,-1,0:45,4,0,26,63,2,0,0,0,0,17,26,2,23,35,0,63,73,14,21,3,33
318,3,-1,0:01,13,1,33,14,2,0,0,0,0,17,14,2,23,35,0,63,73,14,21,3,33
319,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,2,23,35,0,63,73,14,21,3,33
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
41,ANDREW ALBERTS
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
5,MARC-ANDRE GRAGNANI
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
8,CHRISTOPHER TANEV
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
73,MICHAEL RYDER
