# 2012/03/22 
# COL , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:07,1,0,11,0,3,42,1,0,0,26,54,11,3,8,1,8,22,37,16,26,41
263,3,0,7:01,7,0,8,0,3,54,2,0,0,26,54,11,8,44,1,8,22,37,16,26,41
264,3,0,6:47,5,0,8,8,3,0,0,0,0,26,54,11,8,44,1,8,22,37,16,26,41
265,3,0,6:46,7,0,54,0,3,12,5,0,0,26,54,11,8,44,1,8,22,37,16,26,41
266,3, ,6:43,3,6,0,0,0,0,0,0,0,26,54,11,8,44,1,8,22,37,16,26,41
267,3,0,6:43,4,0,40,22,3,0,0,0,0,40,88,23,22,44,1,8,22,37,16,26,41
268,3,0,6:37,7,0,22,0,3,55,2,0,0,40,88,23,22,44,1,8,22,37,16,26,41
269,3,0,6:33,7,0,40,0,3,29,5,0,0,40,88,23,22,44,1,8,22,37,16,26,41
270,3, ,6:32,3,4,0,0,0,0,0,0,0,40,88,23,22,44,1,8,22,37,16,26,41
271,3,0,6:32,4,1,40,50,2,0,0,0,0,40,88,23,22,44,1,50,13,28,3,53,41
272,3, ,6:22,3,2,0,0,0,0,0,0,0,40,88,23,22,44,1,50,13,28,3,53,41
273,3,0,6:22,4,1,37,50,1,0,0,0,0,37,27,92,5,41,1,50,13,28,23,32,41
274,3,0,6:02,5,1,50,5,3,0,0,0,0,37,27,92,5,41,1,50,13,28,23,32,41
275,3, ,5:55,3,0,0,0,0,0,0,0,0,37,27,92,5,41,1,50,13,28,23,32,41
276,3,0,5:55,4,0,54,24,1,0,0,0,0,26,54,11,5,41,1,15,24,13,3,53,41
277,3,0,5:39,2,0,26,0,3,11,5,11,0,26,54,11,5,41,1,15,24,13,3,53,41
278,3,0,5:39,4,1,37,15,1,0,0,0,0,37,27,92,22,44,1,15,24,13,23,32,41
279,3,0,5:07,1,1,13,0,1,89,6,0,0,37,27,92,22,44,1,15,24,13,23,32,41
280,3,0,4:45,5,1,16,27,2,0,0,0,0,37,27,92,5,41,1,11,17,89,16,26,41
281,3,0,4:22,7,1,11,0,3,30,1,0,0,37,88,23,5,41,1,11,17,89,3,53,41
282,3,0,4:11,1,0,41,0,3,43,1,0,0,40,88,23,5,41,1,8,22,89,3,53,41
283,3,0,3:57,1,1,8,0,3,52,2,0,0,40,88,23,22,41,1,8,22,37,3,53,41
284,3,0,3:45,13,1,22,88,2,0,0,0,0,40,88,23,22,41,1,8,22,37,3,53,41
285,3,0,2:40,1,0,5,0,3,55,2,0,0,26,54,11,5,8,1,15,50,13,23,32,41
286,3, ,2:38,3,1,0,0,0,0,0,0,0,26,54,11,5,8,1,15,50,13,23,32,41
287,3,0,2:38,4,0,37,11,3,0,0,0,0,37,27,92,5,41,1,11,24,17,16,53,41
288,3,0,2:34,1,0,41,0,3,50,2,0,0,37,27,92,5,41,1,11,24,17,16,53,41
289,3,0,2:09,9,0,5,0,1,0,0,0,0,37,27,92,5,41,1,11,17,89,16,53,41
290,3,0,1:55,1,0,37,0,3,54,1,0,0,37,27,92,22,44,1,22,17,89,23,32,41
291,3, ,1:54,3,1,0,0,0,0,0,0,0,37,27,92,22,44,1,22,17,89,23,32,41
292,3,0,1:54,4,1,26,15,2,0,0,0,0,26,54,11,22,44,1,15,50,13,16,53,41
293,3,0,1:30,9,0,22,0,2,0,0,0,0,26,54,11,22,44,1,15,50,13,16,53,41
294,3,0,1:13,1,0,11,0,3,32,1,0,0,26,37,54,11,41,44,11,17,13,16,53,41
295,3,0,1:09,6,0,26,16,3,0,0,0,0,26,37,54,11,41,44,11,17,13,16,53,41
296,3,0,1:09,6,1,16,26,2,0,0,0,0,37,54,11,41,44,0,11,17,13,16,53,41
297,3, ,1:09,3,0,0,0,0,0,0,0,0,37,54,11,41,44,0,11,17,13,53,41,0
298,3,0,1:09,4,1,37,15,2,0,0,0,0,37,27,54,11,92,0,15,50,23,53,41,0
299,3,0,1:00,1,0,37,0,3,55,2,0,0,37,27,54,11,92,0,15,50,23,53,41,0
300,3,0,0:41,7,0,54,0,3,17,5,0,0,37,27,54,11,92,0,15,50,23,53,41,0
301,3, ,0:40,3,4,0,0,0,0,0,0,0,37,27,54,11,92,0,15,50,23,53,41,0
302,3,0,0:40,4,0,37,11,3,0,0,0,0,37,27,54,11,92,0,11,22,23,53,41,0
303,3,0,0:01,1,0,11,0,3,46,1,0,0,37,27,54,11,92,0,11,22,23,53,41,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,37,27,54,11,92,0,11,22,23,53,41,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
40,MARK OLVER
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
9,MATT DUCHENE
5,SHANE O'BRIEN
27,STEVE DOWNIE
41,TYSON BARRIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
88,PETER MUELLER
16,JAY MCCLEMENT
# Home Players
11,MARTIN HANZAL
13,RAY WHITNEY
15,BOYD GORDON
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
26,MICHAEL STONE
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
