# 2012/03/22 
# WSH , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:16,1,1,10,0,3,41,1,0,0,83,22,25,44,52,70,10,48,17,25,44,30
263,3,0,2:14,1,1,48,0,3,12,1,0,0,83,22,25,44,52,70,10,48,17,25,44,30
264,3, ,2:13,3,1,0,0,0,0,0,0,0,83,22,25,44,52,70,10,48,17,25,44,30
265,3,0,2:13,4,0,21,14,2,0,0,0,0,21,20,22,6,27,70,14,27,93,5,8,30
266,3, ,2:10,3,3,0,0,0,0,0,0,0,21,20,22,6,27,70,14,27,93,5,8,30
267,3,0,2:10,4,0,21,14,1,0,0,0,0,21,20,8,55,74,70,14,27,93,5,8,30
268,3,0,0:45,1,0,25,0,3,45,2,0,0,15,42,25,44,52,70,28,68,19,25,44,30
269,3, ,0:44,3,4,0,0,0,0,0,0,0,15,42,25,44,52,70,28,68,19,25,44,30
270,3,0,0:44,4,0,25,28,3,0,0,0,0,15,42,25,44,52,70,14,28,19,5,25,30
271,3,0,0:33,13,0,25,28,2,0,0,0,0,15,42,25,44,52,70,14,28,19,5,25,30
272,3,0,0:21,1,0,52,0,1,86,2,0,0,15,42,25,44,52,70,28,68,19,5,25,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,15,42,25,44,52,70,28,68,19,5,25,30
274,4, ,5:00,10,0,0,0,0,0,0,0,0,21,20,6,27,70,0,0,0,0,0,0,0
275,4,0,5:00,4,1,21,48,1,0,0,0,0,21,20,6,27,70,0,48,19,25,44,30,0
276,4,0,3:57,13,1,93,52,2,0,0,0,0,90,8,44,52,70,0,14,93,5,8,30,0
277,4,0,3:25,5,0,52,28,2,0,0,0,0,90,8,44,52,70,0,14,28,5,6,30,0
278,4,0,3:00,9,1,28,0,3,0,0,0,0,83,25,27,74,70,0,28,68,6,13,30,0
279,4,0,2:43,13,1,25,83,2,0,0,0,0,83,25,27,74,70,0,28,68,13,25,30,0
280,4,0,2:36,5,0,25,13,2,0,0,0,0,83,25,27,74,70,0,28,68,13,25,30,0
281,4, ,2:17,3,6,0,0,0,0,0,0,0,21,23,6,74,70,0,10,17,25,44,30,0
282,4,0,2:17,4,1,21,48,3,0,0,0,0,21,23,6,74,70,0,48,93,19,44,30,0
283,4,0,1:54,7,1,19,0,3,10,1,0,0,21,23,6,74,70,0,48,93,19,44,30,0
284,4,0,1:33,1,1,19,0,3,43,2,0,0,21,8,6,52,70,0,48,19,5,25,30,0
285,4,0,1:22,8,1,5,0,2,0,0,0,0,21,8,44,52,70,0,48,19,5,25,30,0
286,4,0,1:13,7,1,25,0,3,39,1,0,0,90,8,44,52,70,0,48,68,5,25,30,0
287,4,0,0:54,7,1,28,0,3,41,3,0,0,20,8,44,52,70,0,28,68,5,25,30,0
288,4,0,0:24,9,0,44,0,2,0,0,0,0,20,8,44,52,70,0,28,68,8,13,30,0
289,4,0,0:22,13,1,28,52,2,0,0,0,0,20,8,44,52,70,0,28,68,8,13,30,0
290,4,0,0:05,1,1,93,0,3,38,1,0,0,90,25,27,52,70,0,14,93,8,44,30,0
291,4, ,0:04,3,1,0,0,0,0,0,0,0,90,25,27,52,70,0,14,93,8,44,30,0
292,4,0,0:04,4,1,21,28,3,0,0,0,0,21,83,6,27,70,0,48,28,19,44,30,0
293,4,0,0:01,13,1,48,83,2,0,0,0,0,21,83,6,27,70,0,48,28,19,44,30,0
294,4, ,0:00,11,0,0,0,0,0,0,0,0,21,83,6,27,70,0,48,28,19,44,30,0
295,5, ,0:00,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,30,0,0,0,0,0
296,5,0,0:00,2,1,24,0,3,10,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,2,0,26,0,3,7,6,0,0,70,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,7,1,28,0,3,8,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,7,0,8,0,3,11,6,0,0,70,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,1,1,48,0,3,8,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,7,0,23,0,3,14,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,2,1,17,0,3,15,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,1,0,20,0,3,12,1,0,0,70,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,70,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,70,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
74,JOHN CARLSON
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
15,JEFF HALPERN
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
23,KEITH AUCOIN
21,BROOKS LAICH
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
