# 2012/03/22 
# STL , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:12,5,0,75,27,3,0,0,0,0,12,75,32,23,27,1,10,77,74,2,27,32
263,3,0,14:34,1,1,77,0,3,46,3,0,0,12,25,57,5,22,1,10,77,74,26,33,32
264,3,0,14:27,1,0,22,0,1,76,2,0,0,12,25,57,5,22,1,24,71,13,26,33,32
265,3,0,14:14,1,1,33,0,3,11,6,0,0,21,25,57,6,22,1,24,71,13,26,33,32
266,3, ,14:11,3,1,0,0,0,0,0,0,0,21,25,57,6,22,1,24,71,13,26,33,32
267,3,0,14:11,4,0,42,28,2,0,0,0,0,17,74,42,23,27,1,22,28,25,7,8,32
268,3,0,13:31,1,1,22,0,3,47,1,0,0,9,44,15,23,27,1,22,28,25,7,8,32
269,3,0,13:21,7,0,15,0,3,18,5,0,0,9,44,15,22,27,1,11,22,25,7,8,32
270,3, ,13:07,3,6,0,0,0,0,0,0,0,9,44,15,5,22,1,11,22,25,7,8,32
271,3,0,13:07,4,1,57,11,2,0,0,0,0,21,25,57,5,22,1,11,22,25,7,8,32
272,3,0,12:59,1,1,11,0,3,54,1,0,0,21,25,57,5,22,1,11,22,25,7,8,32
273,3, ,12:58,3,0,0,0,0,0,0,0,0,21,25,57,5,22,1,11,22,25,7,8,32
274,3,0,12:58,4,0,42,11,2,0,0,0,0,17,74,42,23,27,1,11,14,23,2,33,32
275,3,0,12:24,7,0,27,0,3,62,1,0,0,17,74,42,23,27,1,11,14,23,2,33,32
276,3,0,12:17,13,0,27,23,2,0,0,0,0,17,21,25,23,27,1,11,14,23,2,33,32
277,3,0,11:54,7,1,77,0,1,80,1,0,0,21,25,57,5,22,1,10,77,74,7,8,32
278,3,0,11:09,13,1,26,9,2,0,0,0,0,9,44,15,5,27,1,24,71,13,26,33,32
279,3,0,11:03,13,1,33,27,2,0,0,0,0,9,44,15,5,27,1,24,71,13,26,33,32
280,3,0,10:45,5,1,33,27,1,0,0,0,0,9,44,15,5,27,1,24,71,13,26,33,32
281,3,0,10:34,5,0,75,22,3,0,0,0,0,12,75,32,6,23,1,22,28,13,26,33,32
282,3,0,10:13,7,0,32,0,3,52,1,0,0,12,75,32,6,23,1,22,28,25,2,27,32
283,3,0,10:04,5,1,27,75,2,0,0,0,0,12,75,32,6,23,1,22,28,25,2,27,32
284,3,0,9:46,5,0,17,8,3,0,0,0,0,17,74,42,5,22,1,11,14,23,7,8,32
285,3,0,9:38,5,1,11,74,3,0,0,0,0,17,74,42,5,22,1,11,14,23,7,8,32
286,3, ,8:57,3,0,0,0,0,0,0,0,0,21,25,57,23,27,1,10,77,74,26,33,32
287,3,0,8:57,4,1,21,10,1,0,0,0,0,21,25,57,23,27,1,10,77,74,26,33,32
288,3,0,8:30,9,1,26,0,2,0,0,0,0,21,25,57,23,27,1,10,77,74,26,33,32
289,3,0,8:26,1,0,21,0,3,42,1,0,0,21,25,57,23,27,1,10,77,74,26,33,32
290,3,0,8:07,5,0,21,26,3,0,0,0,0,9,21,25,23,27,1,10,77,74,26,33,32
291,3,0,8:02,1,1,74,0,3,45,1,0,0,9,44,25,23,27,1,28,77,74,2,27,32
292,3,0,7:31,5,1,27,44,2,0,0,0,0,9,44,15,6,22,1,22,28,25,2,27,32
293,3, ,7:21,3,6,0,0,0,0,0,0,0,9,44,15,6,22,1,22,28,25,2,27,32
294,3,0,7:21,4,1,17,28,2,0,0,0,0,17,74,42,6,22,1,22,28,25,2,27,32
295,3,0,7:14,5,1,25,6,1,0,0,0,0,17,74,42,6,22,1,22,28,25,2,27,32
296,3,0,6:53,7,1,23,0,3,36,1,0,0,17,74,42,5,27,1,11,14,23,7,8,32
297,3,0,6:37,5,0,27,23,1,0,0,0,0,12,75,32,5,27,1,11,14,23,7,8,32
298,3,0,5:49,7,0,57,0,3,11,1,0,0,21,25,57,5,27,1,11,71,13,7,26,32
299,3,0,5:47,5,1,26,57,2,0,0,0,0,21,25,57,5,27,1,11,71,13,7,26,32
300,3,0,5:43,1,0,57,0,3,28,1,0,0,21,25,57,5,27,1,11,71,13,7,26,32
301,3,0,5:39,5,1,13,5,2,0,0,0,0,21,25,57,5,27,1,11,71,13,7,26,32
302,3, ,5:16,3,0,0,0,0,0,0,0,0,17,74,42,5,27,1,10,77,74,26,33,32
303,3,0,5:16,4,0,42,10,1,0,0,0,0,17,74,42,6,22,1,10,77,74,2,33,32
304,3,0,5:04,5,0,74,33,3,0,0,0,0,17,74,42,6,22,1,10,77,74,2,33,32
305,3,0,4:54,5,0,17,2,3,0,0,0,0,17,74,42,6,22,1,10,77,74,2,33,32
306,3,0,4:38,1,0,22,0,3,38,1,0,0,17,21,25,22,27,1,10,77,74,2,33,32
307,3,0,4:25,1,0,21,0,3,23,1,0,0,17,21,25,22,27,1,10,77,74,2,33,32
308,3,0,4:04,5,1,28,57,2,0,0,0,0,44,25,57,5,27,1,22,28,25,7,8,32
309,3,0,3:17,5,0,22,23,1,0,0,0,0,44,15,42,6,22,1,11,14,23,7,8,32
310,3,0,3:03,5,1,23,22,3,0,0,0,0,9,15,42,6,22,1,11,14,23,26,33,32
311,3,0,2:47,5,1,23,22,3,0,0,0,0,9,15,42,6,22,1,11,14,23,26,33,32
312,3,0,2:40,1,0,15,0,3,24,3,0,0,9,15,42,5,27,1,11,14,23,26,33,32
313,3, ,2:40,3,1,0,0,0,0,0,0,0,9,15,42,5,27,1,11,14,23,26,33,32
314,3,0,2:40,4,1,21,10,2,0,0,0,0,21,25,57,5,27,1,10,77,74,2,33,32
315,3,0,2:13,1,1,77,0,3,9,5,0,0,21,25,57,5,27,1,10,77,74,2,33,32
316,3, ,2:13,3,1,0,0,0,0,0,0,0,21,25,57,5,27,1,10,77,74,2,33,32
317,3,0,2:13,4,0,17,28,2,0,0,0,0,17,74,42,6,22,1,22,28,25,7,8,32
318,3,0,2:01,5,1,7,74,2,0,0,0,0,17,74,42,6,22,1,22,28,25,7,8,32
319,3,0,2:00,5,1,28,17,2,0,0,0,0,17,74,42,6,22,1,22,28,25,7,8,32
320,3, ,1:55,3,8,0,0,0,0,0,0,0,17,74,42,6,22,1,22,28,25,7,8,32
321,3,0,1:55,4,1,21,11,2,0,0,0,0,21,25,57,6,22,1,11,24,14,2,33,32
322,3,0,1:40,5,1,24,6,1,0,0,0,0,21,25,57,6,22,1,11,24,14,2,33,32
323,3,0,1:20,1,1,14,0,1,77,2,0,0,25,42,57,22,27,1,11,14,23,2,33,32
324,3,0,1:16,7,1,14,0,3,19,6,0,0,17,74,42,22,27,1,11,14,23,7,8,32
325,3, ,0:52,3,0,0,0,0,0,0,0,0,17,74,42,5,27,1,10,77,23,7,8,32
326,3,0,0:52,4,0,42,10,2,0,0,0,0,17,74,42,5,27,1,10,77,23,7,8,32
327,3, ,0:49,3,3,0,0,0,0,0,0,0,17,74,42,5,27,1,10,77,23,7,8,32
328,3,0,0:49,4,1,42,10,3,0,0,0,0,17,74,42,5,27,1,10,77,23,7,8,32
329,3,0,0:39,7,1,10,0,3,56,3,0,0,17,74,42,5,27,1,10,77,23,7,8,32
330,3,0,0:27,7,1,10,0,3,42,3,0,0,17,21,15,5,27,1,10,77,23,7,8,32
331,3,0,0:02,1,0,21,0,1,71,2,0,0,21,15,57,6,22,1,28,77,23,7,8,32
332,3, ,0:00,11,0,0,0,0,0,0,0,0,21,15,57,6,22,1,28,77,23,7,8,32
333,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,0,5:00,4,0,21,11,1,0,0,0,0,21,25,5,27,1,0,11,14,26,33,32,0
335,4,0,4:34,9,1,11,0,2,0,0,0,0,21,25,5,27,1,0,11,14,26,33,32,0
336,4,0,4:32,7,0,27,0,3,35,3,0,0,21,25,5,27,1,0,11,14,26,33,32,0
337,4,0,4:18,1,1,14,0,3,45,1,0,0,17,42,22,27,1,0,11,14,7,8,32,0
338,4, ,4:17,3,1,0,0,0,0,0,0,0,17,42,22,27,1,0,11,14,7,8,32,0
339,4,0,4:17,4,1,42,10,3,0,0,0,0,17,42,6,22,1,0,10,77,7,8,32,0
340,4,0,4:08,9,0,22,0,2,0,0,0,0,17,42,6,22,1,0,10,77,7,8,32,0
341,4,0,3:29,7,0,57,0,3,15,5,0,0,74,57,5,27,1,0,28,23,7,8,32,0
342,4,0,3:24,8,0,74,0,3,0,0,0,0,74,57,5,27,1,0,28,23,7,8,32,0
343,4,0,3:22,1,0,74,0,3,44,3,0,0,74,57,5,27,1,0,28,23,7,8,32,0
344,4,0,2:58,1,0,27,0,3,47,2,0,0,74,57,5,27,1,0,28,23,7,8,32,0
345,4,0,2:49,7,0,27,0,3,52,3,0,0,74,57,5,27,1,0,28,23,7,8,32,0
346,4,0,2:30,7,0,44,0,3,34,2,0,0,9,44,6,22,1,0,11,14,2,27,32,0
347,4,0,2:20,1,1,2,0,3,39,1,0,0,9,44,6,22,1,0,11,14,2,27,32,0
348,4, ,2:19,3,1,0,0,0,0,0,0,0,9,44,6,22,1,0,11,14,2,27,32,0
349,4,0,2:19,4,0,21,11,2,0,0,0,0,21,25,5,27,1,0,11,14,26,33,32,0
350,4,0,2:09,9,0,25,0,1,0,0,0,0,21,25,5,27,1,0,11,14,26,33,32,0
351,4,0,2:05,9,1,33,0,2,0,0,0,0,21,25,5,27,1,0,11,14,26,33,32,0
352,4,0,1:53,6,1,14,21,2,0,0,0,0,21,25,5,27,1,0,11,14,26,33,32,0
353,4,-1,1:53,4,1,42,28,2,0,0,0,0,74,42,57,27,1,0,28,2,33,32,0,0
354,4,-1,1:22,13,0,74,2,2,0,0,0,0,74,42,57,27,1,0,28,2,33,32,0,0
355,4,1,1:06,7,0,42,0,3,14,5,0,0,74,42,57,27,1,0,28,2,33,32,0,0
356,4, ,1:06,3,4,0,0,0,0,0,0,0,74,42,57,27,1,0,28,2,33,32,0,0
357,4,-1,1:06,4,1,21,11,1,0,0,0,0,21,44,74,27,1,0,11,2,33,32,0,0
358,4,-1,0:58,9,1,11,0,2,0,0,0,0,21,44,74,27,1,0,11,2,33,32,0,0
359,4,1,0:51,1,0,27,0,3,46,2,0,0,21,44,74,27,1,0,11,2,33,32,0,0
360,4,-1,0:31,5,1,11,74,2,0,0,0,0,21,44,74,27,1,0,11,2,33,32,0,0
361,4,-1,0:19,9,1,2,0,2,0,0,0,0,21,44,74,27,1,0,11,2,33,32,0,0
362,4,-1,0:07,13,0,44,11,2,0,0,0,0,21,44,74,27,1,0,11,2,33,32,0,0
363,4,-1,0:03,13,0,27,11,2,0,0,0,0,21,44,74,27,1,0,11,2,33,32,0,0
364,4, ,0:00,11,0,0,0,0,0,0,0,0,21,44,74,27,1,0,11,14,2,33,32,0
365,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
366,5,0,0:00,1,1,14,0,3,24,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
367,5,0,0:00,1,0,57,0,3,10,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
368,5,0,0:00,2,1,10,0,3,10,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
369,5,0,0:00,2,0,74,0,3,8,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
370,5,0,0:00,1,1,23,0,3,20,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
371,5,0,0:00,1,0,9,0,3,26,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
372,5,0,0:00,2,1,77,0,3,14,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
373,5,0,0:00,1,0,25,0,3,8,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
374,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
375,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
376,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
57,DAVID PERRON
42,DAVID BACKES
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
6,KENT HUSKINS
75,RYAN REAVES
25,CHRIS STEWART
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
