# 2012/03/22 
# EDM , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,0:19,7,1,7,0,3,55,2,0,0,10,23,94,15,44,35,11,26,34,7,23,30
262,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,0,5:00,4,1,89,91,1,0,0,0,0,89,83,6,15,35,0,91,26,2,77,30,0
265,4,0,4:33,7,0,83,0,3,50,2,0,0,89,83,5,6,35,0,91,26,2,77,30,0
266,4, ,4:32,3,4,0,0,0,0,0,0,0,89,83,5,6,35,0,91,26,2,77,30,0
267,4,0,4:32,4,0,93,12,3,0,0,0,0,14,93,5,58,35,0,16,12,7,15,30,0
268,4,0,4:03,13,0,93,7,2,0,0,0,0,14,93,5,58,35,0,16,12,7,15,30,0
269,4, ,2:28,3,10,0,0,0,0,0,0,0,14,93,5,58,35,0,11,14,2,77,30,0
270,4,0,2:28,4,1,93,91,1,0,0,0,0,14,93,5,58,35,0,91,26,7,15,30,0
271,4,0,2:03,9,1,15,0,3,0,0,0,0,14,93,5,58,35,0,91,26,7,15,30,0
272,4,0,2:00,6,0,58,91,2,0,0,0,0,14,93,5,58,35,0,91,26,7,15,30,0
273,4, ,2:00,3,0,0,0,0,0,0,0,0,14,93,5,35,0,0,91,26,7,15,30,0
274,4,1,2:00,4,1,10,91,3,0,0,0,0,10,5,15,35,0,0,91,16,26,12,30,0
275,4,1,1:46,7,1,91,0,3,41,2,0,0,10,5,15,35,0,0,91,16,26,12,30,0
276,4, ,1:46,3,4,0,0,0,0,0,0,0,10,5,15,35,0,0,91,16,26,12,30,0
277,4,1,1:46,4,1,10,91,1,0,0,0,0,10,5,15,35,0,0,91,16,26,12,30,0
278,4,1,1:17,1,1,12,0,3,12,6,0,0,10,5,15,35,0,0,91,16,26,12,30,0
279,4,-1,1:01,8,0,5,0,2,0,0,0,0,10,5,15,35,0,0,91,16,26,12,30,0
280,4,1,0:06,1,1,91,0,3,21,2,0,0,10,28,44,35,0,0,91,16,26,12,30,0
281,4, ,0:04,3,1,0,0,0,0,0,0,0,20,94,5,35,0,0,91,16,26,12,30,0
282,4,1,0:03,1,1,12,0,3,12,1,0,0,20,94,5,35,0,0,91,16,26,12,30,0
283,4,1,0:02,4,1,20,91,3,0,0,0,0,20,94,5,35,0,0,91,16,26,12,30,0
284,4, ,0:00,11,0,0,0,0,0,0,0,0,20,94,5,35,0,0,11,91,26,12,30,0
285,5, ,0:00,10,0,0,0,0,0,0,0,0,20,94,5,35,0,0,11,91,26,12,30,0
286,5,1,0:00,1,1,11,0,3,17,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
287,5,-1,0:00,1,0,14,0,3,23,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
288,5,1,0:00,7,1,12,0,3,20,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
289,5,-1,0:00,2,0,89,0,3,15,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
290,5,1,0:00,2,1,91,0,3,19,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
291,5,-1,0:00,1,0,23,0,3,25,2,0,0,35,0,0,0,0,0,30,0,0,0,0,0
292,5,1,0:00,2,1,26,0,3,26,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
293,5,-1,0:00,2,0,83,0,3,27,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
294,5,1,0:00,7,1,77,0,3,27,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
295,5,-1,0:00,1,0,56,0,3,21,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
296,5,1,0:00,2,1,16,0,3,17,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
297,5,-1,0:00,7,0,94,0,3,32,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
298,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
299,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
94,RYAN SMYTH
23,LINUS OMARK
56,TEEMU HARTIKAINEN
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
16,DARCY HORDICHUK
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
15,NICK SCHULTZ
93,RYAN NUGENT-HOPKINS
# Home Players
26,MARTIN ST LOUIS
21,BRANDON SEGAL
14,BRETT CONNOLLY
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
15,BRIAN LEE
24,TREVOR SMITH
16,TEDDY PURCELL
77,VICTOR HEDMAN
20,TIM WALLACE
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
76,PIERRE-CEDRIC LABRIE
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
