# 2012/03/22 
# NSH , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:36,5,1,5,27,2,0,0,0,0,11,27,47,8,51,35,48,9,24,5,44,29
263,3,0,4:09,1,0,46,0,3,35,6,0,0,13,46,57,8,51,35,48,9,14,5,44,29
264,3,0,3:51,5,0,75,14,2,0,0,0,0,13,46,57,38,75,35,71,14,18,4,58,29
265,3,0,3:37,1,1,71,0,3,28,1,0,0,13,10,74,38,75,35,71,14,18,4,58,29
266,3,0,2:57,8,1,58,0,3,0,0,0,0,12,10,74,6,20,35,71,12,18,4,58,29
267,3,0,2:26,1,0,27,0,3,26,1,0,0,11,27,47,8,51,35,12,27,45,5,7,29
268,3,0,2:13,5,0,47,27,2,0,0,0,0,11,27,47,8,51,35,87,27,45,5,7,29
269,3,0,2:07,1,0,11,0,3,13,5,0,0,11,27,47,8,51,35,11,87,45,5,7,29
270,3,0,0:41,13,0,20,71,2,0,0,0,0,15,22,57,6,20,35,71,9,24,4,44,29
271,3,0,0:30,1,0,57,0,3,10,6,0,0,15,22,57,6,20,35,71,9,24,4,44,29
272,3,0,0:18,13,0,57,71,2,0,0,0,0,15,22,57,6,20,35,71,9,24,4,44,29
273,3, ,0:00,11,0,0,0,0,0,0,0,0,13,22,57,6,20,35,71,9,24,5,7,29
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
46,ANDREI KOSTITSYN
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
18,BRANDON YIP
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
57,GABRIEL BOURQUE
13,NICK SPALING
15,CRAIG SMITH
20,RYAN SUTER
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
45,ARRON ASHAM
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
5,DERYK ENGELLAND
44,BROOKS ORPIK
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
