# 2013/12/14 
# S.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:51,9,1,59,0,2,0,0,0,0,8,39,48,57,44,61,11,27,24,6,59,30
263,3,0,1:49,1,0,8,0,3,40,1,0,0,8,39,48,57,44,61,11,27,24,6,59,30
264,3, ,1:48,3,0,0,0,0,0,0,0,0,8,39,48,57,44,61,11,27,24,6,59,30
265,3,0,1:48,4,1,19,28,2,0,0,0,0,8,12,19,39,48,22,12,28,24,6,8,30
266,3,0,1:16,1,0,12,0,3,12,1,0,0,8,12,19,39,48,22,12,28,24,6,8,30
267,3,0,1:00,8,0,19,0,3,0,0,0,0,8,12,19,39,48,22,12,28,24,6,8,30
268,3,0,0:55,2,0,12,0,3,9,5,22,19,8,12,19,39,48,22,12,28,24,6,8,30
269,3,0,0:55,4,0,88,11,1,0,0,0,0,57,9,88,22,44,31,11,13,26,6,59,30
270,3,0,0:43,13,0,8,11,2,0,0,0,0,8,19,57,9,88,22,11,13,26,6,59,30
271,3,0,0:39,5,1,6,8,2,0,0,0,0,8,19,57,9,88,22,11,13,26,6,59,30
272,3,0,0:31,1,0,8,0,3,13,1,0,0,8,19,57,9,88,22,11,13,26,6,59,30
273,3, ,0:29,3,1,0,0,0,0,0,0,0,8,12,19,39,48,22,11,13,26,6,59,30
274,3,0,0:29,4,1,19,28,2,0,0,0,0,8,12,19,39,48,22,12,28,24,6,59,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,48,22,12,28,24,6,59,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
39,LOGAN COUTURE
15,JAMES SHEPPARD
88,BRENT BURNS
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
22,DAN BOYLE
31,ANTTI NIEMI
9,MARTY HAVLAT
83,MATT NIETO
7,BRAD STUART
57,TOMMY WINGELS
# Home Players
6,SHEA WEBER
7,MATT CULLEN
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
30,CARTER HUTTON
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
