# 2013/12/14 
# MTL , NYI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:01,9,1,26,0,3,0,0,0,0,14,27,21,26,74,31,91,21,26,44,47,20
263,3,0,9:30,5,1,14,67,2,0,0,0,0,48,51,67,6,61,31,12,51,40,14,47,20
264,3,0,8:41,5,1,15,11,2,0,0,0,0,81,11,8,76,79,31,18,29,15,37,55,20
265,3,0,8:34,13,0,79,29,2,0,0,0,0,81,11,8,76,79,31,18,29,15,37,55,20
266,3,0,8:29,7,0,79,0,3,49,1,0,0,81,11,8,76,79,31,18,29,15,37,55,20
267,3,0,8:01,9,1,44,0,HAAN Def. Zone,0,0,0,0,14,27,21,26,74,31,16,17,36,3,44,20
268,3,0,7:50,13,0,14,17,2,0,0,0,0,14,27,21,26,74,31,16,17,36,3,44,20
269,3, ,7:41,3,0,0,0,0,0,0,0,0,14,27,21,26,74,31,16,17,36,3,44,20
270,3,0,7:41,4,1,14,12,1,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
271,3,0,7:22,5,1,40,74,3,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
272,3,0,7:12,13,0,21,51,2,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
273,3,0,7:02,1,0,27,0,3,8,1,0,0,14,27,21,26,74,31,12,51,40,3,44,20
274,3,0,6:59,13,1,40,26,2,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
275,3, ,6:57,3,3,0,0,0,0,0,0,0,81,11,32,76,79,31,12,51,40,3,44,20
276,3,0,6:57,4,0,81,91,2,0,0,0,0,81,11,32,76,79,31,91,21,26,14,47,20
277,3,0,6:39,5,1,14,81,1,0,0,0,0,81,11,32,76,79,31,91,21,26,14,47,20
278,3,0,6:26,1,0,11,0,3,39,2,0,0,81,11,32,76,79,31,91,21,26,14,47,20
279,3,0,6:22,1,0,79,0,3,48,2,0,0,81,11,32,76,79,31,91,21,26,14,47,20
280,3, ,6:22,3,1,0,0,0,0,0,0,0,81,11,32,76,79,31,91,21,26,14,47,20
281,3,0,6:22,4,1,51,18,2,0,0,0,0,48,51,67,6,61,31,18,29,15,3,44,20
282,3,0,6:06,5,1,15,6,2,0,0,0,0,48,51,67,6,61,31,18,29,15,3,44,20
283,3,0,5:19,9,0,51,0,3,0,0,0,0,48,51,67,26,74,31,12,29,51,3,44,20
284,3,0,5:11,5,1,51,26,3,0,0,0,0,81,8,67,26,74,31,12,51,40,37,55,20
285,3,0,4:04,8,1,15,0,2,0,0,0,0,14,27,21,76,79,31,18,15,26,14,47,20
286,3,0,3:37,1,1,51,0,3,26,2,0,0,81,11,32,6,76,31,12,51,40,3,44,20
287,3,0,3:34,5,0,6,51,2,0,0,0,0,81,11,32,6,76,31,12,51,40,3,44,20
288,3,0,3:22,5,0,11,44,3,0,0,0,0,81,11,32,6,61,31,12,51,40,3,44,20
289,3, ,2:44,3,0,0,0,0,0,0,0,0,48,51,67,26,74,31,18,29,17,37,55,20
290,3,0,2:44,4,0,14,51,1,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
291,3,0,1:43,1,0,74,0,3,15,5,0,0,81,11,8,26,74,31,91,21,26,14,47,20
292,3, ,1:43,3,1,0,0,0,0,0,0,0,81,11,8,26,74,31,91,21,26,14,47,20
293,3,0,1:43,4,1,48,51,2,0,0,0,0,48,51,67,26,61,31,12,51,40,3,44,20
294,3,0,1:28,7,0,48,0,3,16,2,0,0,48,51,67,26,61,31,12,51,40,3,44,20
295,3,0,1:11,9,0,67,0,3,0,0,0,0,48,51,67,26,61,31,12,51,40,3,44,20
296,3, ,0:56,3,6,0,0,0,0,0,0,0,14,27,21,61,79,31,91,21,26,14,47,20
297,3,0,0:56,4,1,14,91,2,0,0,0,0,14,27,21,76,79,31,91,21,26,14,47,20
298,3, ,0:13,3,3,0,0,0,0,0,0,0,14,27,21,76,79,31,91,21,26,37,55,20
299,3,0,0:13,4,0,81,51,1,0,0,0,0,81,11,32,26,74,31,12,51,40,3,37,20
300,3,0,0:01,13,0,32,3,2,0,0,0,0,81,11,32,26,74,31,12,51,40,3,37,20
301,3, ,0:00,11,0,0,0,0,0,0,0,0,81,11,32,26,74,31,12,51,40,3,37,20
302,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,26,74,31,0,0,0,0,0,0,0
303,4,0,5:00,4,1,14,51,1,0,0,0,0,14,21,26,74,31,0,51,40,3,44,20,0
304,4,0,3:45,13,1,47,11,2,0,0,0,0,81,11,76,79,31,0,91,21,14,47,20,0
305,4,0,3:35,5,0,76,14,2,0,0,0,0,51,67,76,79,31,0,91,21,14,55,20,0
306,4,0,3:27,1,0,67,0,3,17,1,0,0,51,67,76,79,31,0,91,21,14,55,20,0
307,4,0,3:12,9,1,14,0,2,0,0,0,0,51,67,26,61,31,0,91,21,14,55,20,0
308,4,0,3:09,2,0,67,0,3,8,5,51,0,51,67,26,61,31,0,91,21,14,55,20,0
309,4, ,3:09,11,0,0,0,0,0,0,0,0,51,67,26,61,31,0,91,21,14,55,20,0
310,4, ,3:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
31,CAREY PRICE
49,MICHAEL BOURNIVAL
61,RAPHAEL DIAZ
8,BRANDON PRUST
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
15,GEORGE PARROS
81,LARS ELLER
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
16,PETER REGIN
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
15,CAL CLUTTERBUCK
51,FRANS NIELSEN
36,ERIC BOULTON
44,CALVIN DE HAAN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
55,AARON NESS
40,MICHAEL GRABNER
18,RYAN STROME
