# 2013/12/14 
# DAL , WPG 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:48,4,1,20,12,1,0,0,0,0,20,12,72,27,55,32,12,22,40,5,8,35
263,3,0,15:15,13,1,8,20,2,0,0,0,0,20,12,72,27,55,32,12,22,40,5,8,35
264,3,0,14:49,13,1,2,22,2,0,0,0,0,10,22,21,4,55,32,18,26,16,2,24,35
265,3,0,14:39,1,1,2,0,3,27,1,0,0,10,22,21,4,55,32,18,26,16,2,24,35
266,3,0,14:13,5,1,33,21,2,0,0,0,0,16,17,21,4,33,32,17,55,67,2,33,35
267,3,0,14:10,1,0,4,0,3,37,1,0,0,16,17,21,4,33,32,17,55,67,2,33,35
268,3, ,14:09,3,1,0,0,0,0,0,0,0,16,17,21,4,33,32,17,55,67,2,33,35
269,3,0,14:09,4,1,17,55,2,0,0,0,0,16,17,13,4,33,32,17,55,67,2,33,35
270,3,0,13:48,5,1,55,33,3,0,0,0,0,16,17,13,4,33,32,17,55,67,2,33,35
271,3,0,13:29,5,1,17,33,3,0,0,0,0,91,43,14,4,33,32,12,17,40,5,8,35
272,3,0,13:23,1,0,14,0,3,17,1,0,0,91,43,14,5,23,32,12,17,40,5,8,35
273,3,0,13:21,1,0,14,0,3,16,1,0,0,91,43,14,5,23,32,12,17,40,5,8,35
274,3,0,13:09,1,0,23,0,3,42,1,0,0,91,43,14,5,23,32,12,17,40,5,8,35
275,3, ,13:08,3,0,0,0,0,0,0,0,0,91,43,14,5,23,32,12,17,40,5,8,35
276,3,0,13:08,4,0,10,12,3,0,0,0,0,10,22,21,5,23,32,12,22,40,5,8,35
277,3,0,12:57,5,1,5,22,2,0,0,0,0,10,22,21,5,23,32,12,22,40,5,8,35
278,3,0,12:42,5,1,40,21,1,0,0,0,0,10,22,21,5,23,32,12,22,40,5,8,35
279,3,0,12:32,7,0,21,0,3,32,1,0,0,10,22,21,5,23,32,12,22,40,5,8,35
280,3, ,12:25,3,8,0,0,0,0,0,0,0,10,12,21,5,23,32,12,22,40,5,8,35
281,3,0,12:25,4,0,20,18,3,0,0,0,0,20,12,72,27,55,32,18,26,16,2,24,35
282,3,0,12:10,5,0,20,2,3,0,0,0,0,20,12,72,27,55,32,18,26,16,2,24,35
283,3,0,11:49,5,1,24,72,1,0,0,0,0,16,20,72,27,55,32,18,26,16,2,24,35
284,3,0,10:49,13,0,4,33,2,0,0,0,0,16,17,13,4,33,32,17,55,67,33,39,35
285,3, ,10:36,3,2,0,0,0,0,0,0,0,91,43,13,5,33,32,12,17,40,5,8,35
286,3,0,10:36,4,1,91,12,1,0,0,0,0,91,43,14,5,23,32,12,22,40,5,8,35
287,3,0,10:27,7,1,12,0,3,37,2,0,0,91,43,14,5,23,32,12,22,40,5,8,35
288,3,0,10:22,1,1,8,0,3,64,1,0,0,91,43,14,5,23,32,12,22,40,5,8,35
289,3,0,10:02,8,0,14,0,2,0,0,0,0,91,43,14,5,23,32,12,22,40,5,8,35
290,3,0,10:01,5,1,12,14,3,0,0,0,0,91,43,14,5,23,32,12,22,40,5,8,35
291,3,0,9:56,5,1,22,23,2,0,0,0,0,91,43,21,23,55,32,12,22,40,5,8,35
292,3,0,9:42,1,0,43,0,3,19,1,0,0,10,43,21,27,55,32,18,26,16,5,8,35
293,3,0,9:38,7,0,43,0,3,21,1,0,0,10,43,21,27,55,32,18,26,16,5,8,35
294,3,0,9:30,5,1,8,21,2,0,0,0,0,10,22,21,27,55,32,18,26,16,8,24,35
295,3,0,9:27,5,1,18,10,2,0,0,0,0,10,22,21,27,55,32,18,26,16,8,24,35
296,3, ,9:12,3,6,0,0,0,0,0,0,0,10,22,72,27,55,32,17,55,67,2,24,35
297,3,0,9:12,4,0,10,17,2,0,0,0,0,10,22,72,27,55,32,17,55,67,2,24,35
298,3,0,8:22,1,1,67,0,3,25,1,0,0,16,20,13,4,33,32,17,55,67,33,39,35
299,3, ,8:21,3,0,0,0,0,0,0,0,0,16,20,13,4,33,32,17,55,67,33,39,35
300,3,0,8:21,4,1,17,12,3,0,0,0,0,16,17,13,4,33,32,12,22,40,33,39,35
301,3,0,8:14,1,1,39,0,3,12,1,0,0,16,17,13,4,33,32,12,22,40,33,39,35
302,3,0,8:03,13,1,40,13,2,0,0,0,0,16,17,13,4,33,32,12,22,40,33,39,35
303,3,0,7:48,8,1,12,0,3,0,0,0,0,16,17,13,4,33,32,12,22,40,33,39,35
304,3,0,7:40,9,1,40,0,3,0,0,0,0,16,17,13,4,33,32,12,40,16,33,39,35
305,3, ,7:03,3,4,0,0,0,0,0,0,0,91,43,14,5,23,32,18,26,16,5,8,35
306,3,0,7:03,4,0,20,55,3,0,0,0,0,20,12,72,5,23,32,17,55,67,2,24,35
307,3,0,6:58,13,0,5,17,2,0,0,0,0,20,12,72,5,23,32,17,55,67,2,24,35
308,3,0,6:25,5,1,67,72,2,0,0,0,0,20,12,72,23,55,32,17,55,67,2,24,35
309,3,0,6:23,13,0,23,24,2,0,0,0,0,20,12,72,23,55,32,17,55,67,2,24,35
310,3, ,6:06,3,8,0,0,0,0,0,0,0,20,22,21,27,55,32,17,55,67,2,24,35
311,3,0,6:06,4,0,10,12,3,0,0,0,0,10,22,21,27,55,32,12,22,40,33,39,35
312,3,0,5:57,13,0,55,39,2,0,0,0,0,10,22,21,27,55,32,12,22,40,33,39,35
313,3,0,5:54,5,1,22,22,2,0,0,0,0,10,22,21,27,55,32,12,22,40,33,39,35
314,3,0,5:19,5,1,40,33,2,0,0,0,0,16,17,21,4,33,32,12,22,40,33,39,35
315,3,0,4:56,7,1,26,0,3,38,1,0,0,16,17,13,4,33,32,18,26,16,5,33,35
316,3,0,4:31,1,1,16,0,3,14,0,0,0,91,43,13,4,33,32,18,26,16,8,24,35
317,3, ,4:30,3,0,0,0,0,0,0,0,0,91,43,13,4,33,32,18,26,16,8,24,35
318,3,0,4:30,4,1,91,12,3,0,0,0,0,91,43,14,5,23,32,12,22,40,33,39,35
319,3,0,4:25,1,1,39,0,3,26,1,0,0,91,43,14,5,23,32,12,22,40,33,39,35
320,3,0,4:11,7,0,14,0,3,13,0,0,0,91,43,14,5,23,32,12,22,40,33,39,35
321,3,0,4:06,1,0,23,0,3,29,1,0,0,91,43,14,5,23,32,12,22,40,33,39,35
322,3,0,3:23,7,1,26,0,3,17,0,0,0,10,22,21,27,55,32,18,26,16,2,24,35
323,3,0,3:06,8,0,55,0,1,0,0,0,0,17,22,13,4,55,32,55,26,16,2,24,35
324,3,0,3:04,13,0,55,2,2,0,0,0,0,17,22,13,4,55,32,55,26,16,2,24,35
325,3, ,3:03,3,8,0,0,0,0,0,0,0,17,22,13,4,55,32,55,26,16,2,24,35
326,3,0,3:03,4,0,17,17,3,0,0,0,0,16,17,13,4,33,32,17,55,67,5,8,35
327,3,0,1:46,9,0,20,0,3,0,0,0,0,20,12,72,5,23,32,12,22,40,33,39,35
328,3,0,1:42,1,1,40,0,3,34,1,0,0,20,12,72,5,23,32,12,22,40,33,39,35
329,3,0,1:41,2,1,12,0,3,16,1,22,40,20,12,72,5,23,32,12,22,40,33,39,35
330,3,0,1:41,4,1,10,12,1,0,0,0,0,10,22,21,27,55,32,12,22,40,33,39,35
331,3,0,1:05,9,0,32,0,2,0,0,0,0,10,22,21,4,33,32,18,26,40,16,33,39
332,3,0,0:51,7,1,26,0,3,12,1,0,0,10,22,21,4,33,32,18,26,40,16,33,39
333,3,0,0:42,1,1,33,0,3,58,2,0,0,10,22,21,4,33,32,18,26,40,16,33,39
334,3, ,0:41,3,0,0,0,0,0,0,0,0,10,22,21,4,33,32,18,26,40,16,33,39
335,3, ,0:41,3,7,0,0,0,0,0,0,0,16,12,14,4,33,32,18,26,40,16,33,39
336,3,0,0:41,4,1,14,18,3,0,0,0,0,16,12,14,4,33,32,18,26,40,16,33,39
337,3,0,0:32,1,1,39,0,3,60,2,0,0,16,12,14,4,33,32,18,26,40,16,33,39
338,3,0,0:20,9,0,14,0,2,0,0,0,0,16,12,14,4,33,32,18,26,40,16,33,39
339,3,0,0:18,13,1,18,33,2,0,0,0,0,16,12,14,4,33,32,18,26,40,16,33,39
340,3, ,0:14,3,5,0,0,0,0,0,0,0,16,12,14,4,33,32,18,26,40,16,33,39
341,3,0,0:14,4,0,10,18,3,0,0,0,0,10,22,21,4,33,32,18,26,16,33,39,35
342,3,0,0:08,1,0,21,0,3,20,6,0,0,10,22,21,4,33,32,18,26,16,33,39,35
343,3,0,0:02,1,1,26,0,3,29,1,0,0,10,22,21,4,33,32,18,26,16,33,39,35
344,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,21,4,33,32,18,26,16,33,39,35
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
5,JAMIE OLEKSIAK
12,ALEX CHIASSON
16,RYAN GARBUTT
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
70,JOHN ALBERT
39,TOBIAS ENSTROM
17,JAMES WRIGHT
24,GRANT CLITSOME
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
2,ADAM PARDY
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
14,ANTHONY PELUSO
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
35,AL MONTOYA
8,JACOB TROUBA
55,MARK SCHEIFELE
