# 2013/12/14 
# STL , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,11:36,13,0,22,38,2,0,0,0,0,21,25,10,22,28,41,38,42,14,27,58,30
256,3,0,11:11,13,CBJ,26,27,2,0,0,0,0,74,42,20,19,27,41,24,55,26,7,51,30
257,3,0,11:01,5,CBJ,26,27,3,0,0,0,0,74,42,20,19,27,41,24,55,26,7,51,30
258,3,0,10:55,13,0,42,24,2,0,0,0,0,74,42,20,27,28,41,18,24,55,7,51,30
259,3,0,10:44,7,CBJ,18,0,3,18,6,0,0,42,91,20,27,28,41,18,19,71,7,51,30
260,3,0,10:23,1,0,12,0,3,26,6,0,0,12,91,20,22,28,41,18,19,71,7,51,30
261,3,0,10:18,1,0,12,0,3,10,1,0,0,12,91,20,22,28,41,18,19,71,7,51,30
262,3,0,9:55,1,0,25,0,3,36,1,0,0,9,12,25,19,27,41,17,13,11,27,58,30
263,3, ,9:53,3,0,0,0,0,0,0,0,0,9,12,25,19,27,41,17,13,11,27,58,30
264,3,0,9:53,4,0,12,17,3,0,0,0,0,9,12,91,19,27,41,17,13,11,27,58,30
265,3,0,9:49,1,0,9,0,3,31,1,0,0,9,12,91,19,27,41,17,13,11,27,58,30
266,3,0,9:44,1,0,12,0,3,9,1,0,0,9,12,91,19,27,41,17,13,11,27,58,30
267,3,0,9:26,9,0,27,0,2,0,0,0,0,9,12,91,19,27,41,17,13,11,27,58,30
268,3,0,9:20,1,CBJ,17,0,3,17,5,0,0,9,12,91,19,27,41,17,18,11,27,58,30
269,3,0,9:10,13,CBJ,17,27,2,0,0,0,0,9,12,91,27,28,41,17,18,71,27,58,30
270,3,0,9:06,8,CBJ,71,0,2,0,0,0,0,9,12,91,27,28,41,17,18,71,27,58,30
271,3,0,9:01,1,CBJ,71,0,3,14,1,0,0,9,12,91,27,28,41,18,19,71,6,47,30
272,3,0,8:30,8,CBJ,47,0,2,0,0,0,0,21,25,10,22,28,41,18,19,71,6,47,30
273,3,0,8:25,13,0,28,71,2,0,0,0,0,21,25,10,22,28,41,18,19,71,6,47,30
274,3, ,8:16,3,0,0,0,0,0,0,0,0,21,25,10,22,28,41,18,19,71,6,47,30
275,3,0,8:16,4,CBJ,42,42,1,0,0,0,0,74,42,20,19,27,41,38,42,14,7,51,30
276,3,0,8:04,1,CBJ,42,0,3,34,6,0,0,74,42,20,19,27,41,38,42,14,7,51,30
277,3,0,7:04,1,0,22,0,3,42,2,0,0,9,12,91,22,28,41,17,13,11,27,58,30
278,3, ,7:02,3,1,0,0,0,0,0,0,0,9,12,91,22,28,41,17,13,11,27,58,30
279,3,0,7:02,4,0,21,17,3,0,0,0,0,21,25,10,22,28,41,17,24,55,27,58,30
280,3,0,6:53,5,CBJ,24,21,2,0,0,0,0,21,25,10,22,28,41,17,24,55,27,58,30
281,3,0,6:46,7,CBJ,55,0,3,15,1,0,0,21,25,10,22,28,41,17,24,55,27,58,30
282,3,0,6:27,2,0,25,0,3,11,1,10,28,21,25,10,19,28,41,17,24,55,27,58,30
283,3,0,6:27,4,0,42,19,1,0,0,0,0,74,42,20,19,27,41,18,19,71,7,51,30
284,3,0,6:21,1,CBJ,71,0,3,16,6,0,0,74,42,20,19,27,41,18,19,71,7,51,30
285,3, ,6:19,3,1,0,0,0,0,0,0,0,74,42,20,19,27,41,18,19,71,7,51,30
286,3,0,6:19,4,0,21,19,2,0,0,0,0,21,42,20,19,27,41,18,19,71,7,51,30
287,3, ,6:11,3,8,0,0,0,0,0,0,0,74,42,20,19,27,41,18,19,71,7,51,30
288,3,0,6:11,4,CBJ,12,19,2,0,0,0,0,9,12,91,5,22,41,19,42,14,6,47,30
289,3,0,5:09,1,CBJ,19,0,3,38,1,0,0,21,25,10,5,19,41,18,19,71,27,58,30
290,3, ,5:08,3,0,0,0,0,0,0,0,0,21,25,10,5,19,41,18,19,71,27,58,30
291,3,0,5:08,4,0,21,17,2,0,0,0,0,21,40,10,19,46,41,17,13,11,27,58,30
292,3,0,4:55,5,0,46,13,2,0,0,0,0,21,40,10,19,46,41,17,13,11,27,58,30
293,3,0,4:30,13,CBJ,13,46,2,0,0,0,0,21,40,10,19,46,41,17,13,11,27,58,30
294,3,0,4:06,7,0,20,0,3,19,1,0,0,74,42,20,5,27,41,18,19,71,7,58,30
295,3,0,3:42,5,0,20,18,2,0,0,0,0,74,42,20,5,27,41,18,19,71,7,51,30
296,3,0,3:13,1,0,46,0,1,93,1,0,0,9,12,74,19,46,41,24,55,26,7,51,30
297,3,0,3:01,1,0,9,0,3,25,1,0,0,9,12,91,19,46,41,24,55,26,7,47,30
298,3,0,2:47,5,CBJ,47,12,2,0,0,0,0,9,12,91,19,27,41,38,55,14,7,47,30
299,3, ,2:10,3,2,0,0,0,0,0,0,0,21,25,10,5,27,41,42,13,11,6,47,30
300,3,0,2:10,4,CBJ,20,19,3,0,0,0,0,74,42,20,19,46,41,18,19,71,7,51,30
301,3,0,2:00,13,CBJ,51,46,2,0,0,0,0,74,42,20,19,46,41,18,19,71,7,51,30
302,3,0,1:48,5,0,46,18,2,0,0,0,0,74,42,20,19,46,41,18,19,71,7,51,30
303,3,0,1:36,13,CBJ,51,20,2,0,0,0,0,74,42,20,19,46,41,18,19,71,7,51,30
304,3,0,1:25,5,0,42,7,3,0,0,0,0,9,74,42,5,27,41,19,13,71,7,51,30
305,3, ,1:25,3,8,0,0,0,0,0,0,0,9,74,42,5,27,41,19,13,71,7,51,30
306,3,0,1:25,4,0,12,17,3,0,0,0,0,9,12,91,5,27,41,17,13,11,27,58,30
307,3,0,0:06,1,CBJ,7,0,3,14,1,0,0,21,74,20,19,46,41,18,19,71,7,51,30
308,3,0,0:01,13,0,20,51,2,0,0,0,0,21,74,20,19,46,41,18,19,71,7,51,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,21,74,20,19,46,41,18,19,71,7,51,30
310,4, ,5:00,10,0,0,0,0,0,0,0,0,42,20,19,27,41,0,0,0,0,0,0,0
311,4,0,5:00,4,CBJ,42,42,1,0,0,0,0,42,20,19,27,41,0,42,11,7,51,30,0
312,4,0,4:38,2,0,42,0,3,9,1,0,0,42,20,19,27,41,0,42,11,7,51,30,0
313,4, ,4:38,11,0,0,0,0,0,0,0,0,42,20,19,27,41,0,42,11,7,51,30,0
314,4, ,4:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
91,VLADIMIR TARASENKO
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
12,DEREK ROY
41,JAROSLAV HALAK
# Home Players
58,DAVID SAVARD
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
55,MARK LETESTU
30,MIKE MCKENNA
