# 2010/10/24 
# N.J , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,14:39,5,1,24,7,2,0,0,0,0,16,15,17,7,22,30,17,42,24,4,5,30
262,3,0,14:31,5,0,17,24,3,0,0,0,0,16,15,17,7,22,30,17,42,24,4,5,30
263,3,0,14:17,7,0,9,0,3,22,1,0,0,8,19,9,5,20,30,21,16,19,18,33,30
264,3,0,13:46,5,0,9,33,3,0,0,0,0,8,19,9,5,20,30,21,16,19,18,33,30
265,3,0,13:38,1,0,9,0,3,22,1,0,0,8,19,9,5,20,30,21,16,19,18,33,30
266,3, ,13:34,3,0,0,0,0,0,0,0,0,8,19,9,6,29,30,21,16,19,18,33,30
267,3,0,13:34,6,1,33,9,2,0,0,0,0,8,19,9,6,29,30,21,16,19,18,33,30
268,3,1,13:34,4,0,19,17,3,0,0,0,0,19,9,17,26,6,30,17,24,5,18,30,0
269,3,1,13:26,9,0,17,0,3,0,0,0,0,19,9,17,26,6,30,17,24,5,18,30,0
270,3, ,13:07,3,11,0,0,0,0,0,0,0,19,9,17,26,6,30,17,24,5,18,30,0
271,3,-1,13:07,4,1,19,42,1,0,0,0,0,19,9,17,26,6,30,42,19,5,18,30,0
272,3,1,12:43,1,0,19,0,3,11,5,0,0,19,9,17,26,6,30,42,19,5,18,30,0
273,3, ,12:43,3,1,0,0,0,0,0,0,0,19,9,17,26,6,30,42,19,5,18,30,0
274,3,1,12:43,4,0,19,17,3,0,0,0,0,19,9,17,26,6,30,17,24,5,18,30,0
275,3,1,12:22,1,0,17,0,3,39,2,0,0,19,9,17,26,6,30,17,24,5,18,30,0
276,3,-1,12:14,5,1,5,26,2,0,0,0,0,19,9,17,26,6,30,17,24,5,18,30,0
277,3,-1,12:08,8,1,17,0,2,0,0,0,0,19,9,17,26,6,30,17,24,5,18,30,0
278,3,1,12:04,8,0,17,0,1,0,0,0,0,23,9,17,26,20,30,17,24,5,18,30,0
279,3,-1,12:03,13,0,26,18,2,0,0,0,0,23,9,17,26,20,30,17,24,5,18,30,0
280,3,-1,11:39,9,1,30,0,2,0,0,0,0,8,16,23,17,20,30,22,8,4,44,30,0
281,3,-1,11:35,8,1,22,0,2,0,0,0,0,8,16,23,7,20,30,22,8,4,44,30,0
282,3,0,11:21,13,0,20,22,2,0,0,0,0,8,16,23,7,20,30,22,8,16,4,44,30
283,3,0,11:15,5,1,44,8,2,0,0,0,0,8,16,23,7,20,30,22,8,16,4,44,30
284,3,0,11:11,5,1,4,8,2,0,0,0,0,8,16,23,7,20,30,22,8,16,4,44,30
285,3,0,11:04,5,0,16,22,3,0,0,0,0,8,16,23,7,20,30,22,8,16,4,44,30
286,3, ,10:59,3,2,0,0,0,0,0,0,0,10,25,23,7,20,30,21,16,31,4,44,30
287,3,0,10:59,4,0,25,21,2,0,0,0,0,10,25,15,5,20,30,21,16,31,44,97,30
288,3, ,10:41,3,2,0,0,0,0,0,0,0,10,25,15,5,20,30,21,16,31,44,97,30
289,3,0,10:41,4,1,25,26,1,0,0,0,0,10,25,15,5,20,30,26,8,31,44,97,30
290,3,0,10:34,5,1,8,5,3,0,0,0,0,10,25,15,5,20,30,26,8,31,44,97,30
291,3,0,10:09,5,0,15,97,3,0,0,0,0,10,14,15,6,20,30,26,8,31,44,97,30
292,3, ,9:48,3,6,0,0,0,0,0,0,0,11,14,17,6,29,30,17,42,24,18,33,30
293,3,0,9:48,4,1,19,17,2,0,0,0,0,8,19,9,6,29,30,17,42,24,18,33,30
294,3,0,9:41,5,1,24,29,3,0,0,0,0,8,19,9,6,29,30,17,42,24,18,33,30
295,3,0,9:35,5,0,8,33,3,0,0,0,0,8,19,9,6,29,30,17,42,24,18,33,30
296,3,0,9:28,7,0,6,0,3,45,2,0,0,8,19,9,6,29,30,17,42,24,18,33,30
297,3,0,9:08,1,0,29,0,3,38,3,0,0,8,19,9,6,29,30,17,42,24,18,33,30
298,3, ,9:08,3,0,0,0,0,0,0,0,0,8,19,9,6,29,30,17,42,24,18,33,30
299,3,0,9:08,4,1,25,26,2,0,0,0,0,25,17,26,7,22,30,26,8,31,4,5,30
300,3,0,8:53,1,1,26,0,3,13,5,0,0,25,17,26,7,22,30,26,8,31,4,5,30
301,3,0,7:50,7,1,16,0,3,12,5,0,0,19,15,9,7,20,30,21,16,19,18,33,30
302,3,0,7:40,13,1,19,20,2,0,0,0,0,19,15,9,7,20,30,21,16,19,18,33,30
303,3,0,7:34,7,1,33,0,3,40,2,0,0,19,15,9,7,20,30,21,16,19,18,33,30
304,3,0,7:27,8,1,18,0,2,0,0,0,0,19,15,9,5,20,30,21,16,19,18,33,30
305,3,0,7:26,5,0,19,33,3,0,0,0,0,19,15,9,5,20,30,21,16,19,18,33,30
306,3,0,7:05,7,1,42,0,3,14,6,0,0,10,16,23,5,20,30,17,42,24,44,97,30
307,3,0,6:59,5,0,23,42,2,0,0,0,0,10,16,23,5,20,30,17,42,24,44,97,30
308,3, ,6:49,3,2,0,0,0,0,0,0,0,10,16,23,6,29,30,17,42,24,44,97,30
309,3,0,6:49,4,0,25,26,1,0,0,0,0,25,17,26,6,29,30,26,8,31,4,5,30
310,3,0,6:36,5,0,26,31,3,0,0,0,0,25,17,26,6,29,30,26,8,31,4,5,30
311,3,0,6:26,7,0,29,0,3,43,2,0,0,25,17,26,6,29,30,26,8,31,4,5,30
312,3,0,6:17,13,0,6,31,2,0,0,0,0,25,17,26,6,29,30,26,8,31,4,5,30
313,3,0,5:55,1,0,8,0,3,11,5,0,0,8,19,17,7,22,30,21,8,16,18,33,30
314,3,0,5:52,2,0,17,0,3,7,1,8,22,8,19,17,7,22,30,21,8,16,18,33,30
315,3,0,5:52,4,1,11,22,1,0,0,0,0,8,11,9,7,22,30,22,16,19,18,33,30
316,3,0,5:40,5,0,8,18,3,0,0,0,0,8,11,9,7,22,30,22,16,19,18,33,30
317,3,0,5:21,13,0,22,16,2,0,0,0,0,8,11,9,7,22,30,22,16,19,18,33,30
318,3,0,5:16,5,1,22,22,1,0,0,0,0,8,11,9,7,22,30,22,16,19,18,33,30
319,3,0,5:02,5,0,22,16,2,0,0,0,0,16,15,9,7,22,30,22,16,19,4,5,30
320,3,0,4:55,13,0,16,5,2,0,0,0,0,16,15,9,5,20,30,22,16,19,4,5,30
321,3,0,4:51,5,1,5,16,2,0,0,0,0,16,15,9,5,20,30,22,16,19,4,5,30
322,3,0,4:45,7,0,15,0,3,13,6,0,0,16,15,9,5,20,30,22,16,19,4,5,30
323,3,0,4:40,5,1,4,9,2,0,0,0,0,16,15,9,5,20,30,22,16,19,4,5,30
324,3, ,4:33,3,0,0,0,0,0,0,0,0,16,15,9,5,20,30,22,16,19,4,5,30
325,3,0,4:33,4,0,16,26,3,0,0,0,0,16,23,17,5,20,30,17,26,24,4,5,30
326,3,0,4:10,6,0,16,17,2,0,0,0,0,16,23,17,5,20,30,17,42,24,4,5,30
327,3,1,4:10,4,1,19,26,3,0,0,0,0,19,9,5,6,30,0,26,8,31,4,33,30
328,3,1,3:54,1,1,26,0,3,32,2,0,0,19,9,5,6,30,0,26,8,31,4,33,30
329,3,-1,3:51,9,0,6,0,2,0,0,0,0,19,9,5,6,30,0,26,8,31,4,33,30
330,3,-1,3:38,1,0,19,0,1,76,2,0,0,19,9,6,7,30,0,26,8,31,4,33,30
331,3, ,3:30,3,2,0,0,0,0,0,0,0,15,26,6,7,30,0,26,8,31,4,33,30
332,3,-1,3:30,4,0,10,42,1,0,0,0,0,10,15,7,29,30,0,17,42,24,4,5,30
333,3, ,2:57,3,6,0,0,0,0,0,0,0,10,11,7,29,30,0,17,42,24,4,5,30
334,3,1,2:57,4,1,26,42,2,0,0,0,0,11,26,5,6,30,0,17,42,24,4,5,30
335,3,-1,2:38,8,0,26,0,1,0,0,0,0,11,26,5,6,30,0,17,42,24,4,5,30
336,3,1,2:34,13,0,26,5,2,0,0,0,0,11,26,5,6,30,0,17,42,24,4,5,30
337,3,1,2:18,1,1,26,0,3,19,3,0,0,19,9,6,7,30,0,17,26,8,18,33,30
338,3,0,2:02,1,0,16,0,3,17,3,0,0,16,19,9,7,29,30,26,8,31,18,33,30
339,3,0,2:00,1,0,16,0,3,9,3,0,0,16,19,9,7,29,30,26,8,31,18,33,30
340,3, ,1:59,3,1,0,0,0,0,0,0,0,16,19,9,7,29,30,26,8,31,18,33,30
341,3,0,1:59,4,0,16,26,3,0,0,0,0,16,23,17,7,20,30,22,26,19,18,33,30
342,3,0,1:54,13,0,7,22,2,0,0,0,0,16,23,17,7,20,30,22,26,19,18,33,30
343,3,0,1:47,7,0,23,0,3,13,5,0,0,16,23,17,7,20,30,22,26,19,18,33,30
344,3,0,1:25,1,0,20,0,3,44,2,0,0,16,23,17,7,20,30,22,26,19,18,33,30
345,3,0,0:51,13,1,42,6,2,0,0,0,0,8,19,9,26,6,22,17,42,24,4,5,30
346,3,0,0:50,5,0,26,24,2,0,0,0,0,8,19,9,26,6,22,17,42,24,4,5,30
347,3,0,0:16,13,0,26,22,2,0,0,0,0,8,19,9,17,26,6,17,22,24,4,5,30
348,3,0,0:01,2,1,17,0,2,150,1,24,0,8,19,9,17,26,6,17,22,24,4,5,30
349,3,0,0:01,4,0,14,26,1,0,0,0,0,10,11,14,5,20,30,26,8,31,18,33,30
350,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,5,20,30,26,8,31,18,33,30
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
14,TIM SESTITO
5,COLIN WHITE
10,ROD PELLEY
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
22,MATTHEW CORRENTE
6,ANDY GREENE
26,PATRIK ELIAS
25,JASON ARNOTT
20,MATT TAORMINA
15,JAMIE LANGENBRUNNER
7,HENRIK TALLINDER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
29,OLIVIER MAGNAN-GRENIER
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
18,MARC STAAL
4,MICHAEL DEL ZOTTO
86,JEREMY WILLIAMS
44,STEVE EMINGER
19,RUSLAN FEDOTENKO
8,BRANDON PRUST
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
94,DEREK BOOGAARD
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
