# 2010/10/24 
# NSH , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:25,3,0,0,0,0,0,0,0,0,13,25,74,6,51,39,4,91,26,7,77,33
263,3,0,5:25,4,1,16,4,3,0,0,0,0,16,27,26,6,51,39,4,91,26,13,77,33
264,3,0,5:11,1,0,16,0,3,15,6,0,0,16,27,26,6,51,39,4,91,26,13,77,33
265,3,0,4:59,2,1,26,0,3,12,0,91,77,16,27,26,6,51,39,4,91,26,13,77,33
266,3,0,4:59,4,1,11,44,1,0,0,0,0,11,22,29,8,55,39,42,44,18,7,39,33
267,3,0,4:40,5,0,55,18,2,0,0,0,0,11,22,29,8,55,39,42,44,18,7,39,33
268,3,0,4:17,13,1,7,29,2,0,0,0,0,11,22,29,8,55,39,42,44,18,7,39,33
269,3,0,4:02,2,1,18,0,3,9,4,44,39,11,22,29,8,55,39,42,44,18,7,39,33
270,3,0,4:02,4,1,33,4,1,0,0,0,0,33,10,71,6,51,39,4,91,26,8,77,33
271,3,0,3:49,9,1,77,0,2,0,0,0,0,33,10,71,6,51,39,4,91,26,8,77,33
272,3,0,3:41,1,1,26,0,3,38,0,0,0,33,10,71,6,51,39,4,91,26,8,77,33
273,3,0,3:25,1,1,8,0,3,28,3,0,0,33,10,71,6,51,39,4,91,26,8,77,33
274,3,0,3:16,9,0,71,0,2,0,0,0,0,33,10,71,6,51,39,4,91,26,8,77,33
275,3,0,3:10,13,1,8,71,2,0,0,0,0,33,10,71,6,51,39,4,91,26,8,77,33
276,3,0,3:07,6,0,10,91,2,0,0,0,0,33,10,71,6,51,39,4,91,26,8,77,33
277,3, ,3:07,3,0,0,0,0,0,0,0,0,13,25,8,55,39,0,4,91,26,8,77,33
278,3,1,3:07,4,1,25,4,3,0,0,0,0,13,25,8,55,39,0,4,26,6,7,77,33
279,3,1,2:38,9,1,4,0,3,0,0,0,0,13,25,8,55,39,0,4,91,26,6,7,33
280,3,1,1:23,7,1,13,0,3,22,6,0,0,13,25,8,55,39,0,4,91,6,10,13,33
281,3, ,1:13,3,3,0,0,0,0,0,0,0,11,29,6,51,39,0,4,91,6,10,13,33
282,3,1,1:13,4,1,11,18,1,0,0,0,0,11,29,6,51,39,0,44,18,26,13,77,33
283,3,0,1:01,7,1,77,0,3,55,2,0,0,11,10,29,6,51,39,4,44,18,26,13,77
284,3,0,0:51,5,0,51,13,2,0,0,0,0,11,10,29,6,51,39,4,44,18,26,13,77
285,3,0,0:47,1,1,44,0,3,9,4,0,0,11,10,29,6,51,39,4,44,18,26,13,77
286,3,0,0:27,1,1,4,0,3,38,6,0,0,11,25,26,8,55,39,4,44,18,26,13,77
287,3,0,0:03,1,1,6,0,3,16,1,0,0,11,25,26,8,55,39,4,91,6,10,13,77
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,26,8,55,39,4,91,6,10,13,77
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
10,MARTIN ERAT
27,PATRIC HORNQVIST
39,ANDERS LINDBACK
16,CAL O'REILLY
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
26,STEVE SULLIVAN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
9,STEVE DOWNIE
32,MATT SMABY
42,DANA TYRELL
13,PAVEL KUBINA
48,MICHAEL VERNACE
8,RANDY JONES
7,BRETT CLARK
6,RYAN MALONE
