# 2010/10/24 
# S.J , CGY 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:22,4,1,39,11,1,0,0,0,0,39,10,43,3,22,30,8,11,20,6,29,34
263,3,0,4:08,13,0,43,29,1,0,0,0,0,39,10,43,3,22,30,8,11,20,6,29,34
264,3,0,4:08,5,1,29,43,1,0,0,0,0,39,10,43,3,22,30,8,11,20,6,29,34
265,3,0,4:04,1,0,10,0,3,32,3,0,0,39,10,43,3,22,30,8,11,20,6,29,34
266,3, ,4:04,3,1,0,0,0,0,0,0,0,39,10,43,3,22,30,18,12,40,3,5,34
267,3,0,4:04,4,0,12,18,3,0,0,0,0,12,16,64,3,22,30,18,12,40,3,5,34
268,3,0,3:31,1,1,12,0,3,13,6,0,0,12,16,64,3,22,30,18,12,40,3,5,34
269,3,0,2:31,13,1,10,8,2,0,0,0,0,8,17,15,7,44,30,13,17,10,4,28,34
270,3,0,2:17,1,0,8,0,1,77,1,0,0,8,29,43,40,60,30,13,17,10,4,28,34
271,3,0,1:41,7,0,29,0,3,23,5,0,0,39,29,64,40,60,30,24,15,44,6,29,34
272,3,0,0:40,13,0,10,5,2,0,0,0,0,12,10,43,22,44,30,8,24,20,3,5,34
273,3,0,0:18,9,1,24,0,2,0,0,0,0,12,10,15,7,44,30,8,24,20,4,28,34
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,15,7,44,30,8,24,20,4,28,34
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
40,KENT HUSKINS
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
6,CORY SARICH
29,BRENDAN MIKKELSON
18,MATT STAJAN
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
44,STEFAN MEYER
5,MARK GIORDANO
20,CURTIS GLENCROSS
24,CRAIG CONROY
10,NIKLAS HAGMAN
