# 2011/03/01 
# BOS , OTT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:22,4,1,23,15,2,0,0,0,0,23,49,73,44,47,40,15,25,71,17,65,41
263,3,0,4:09,1,1,17,0,3,58,2,0,0,23,49,73,44,47,40,15,25,71,17,65,41
264,3,0,4:00,5,1,25,47,3,0,0,0,0,23,49,73,44,47,40,15,25,71,17,65,41
265,3,0,3:37,6,0,63,65,0,0,0,0,0,37,63,73,44,47,40,15,25,71,17,65,41
266,3, ,3:37,3,9,0,0,0,0,0,0,0,37,73,44,47,40,0,15,25,71,17,65,41
267,3,-1,3:37,4,0,49,15,2,0,0,0,0,23,49,33,55,40,0,15,19,16,55,65,41
268,3,1,2:53,7,1,55,0,3,53,2,0,0,23,49,33,55,40,0,15,19,16,55,65,41
269,3, ,2:52,3,4,0,0,0,0,0,0,0,23,49,33,55,40,0,15,19,16,55,65,41
270,3,1,2:52,4,1,11,19,1,0,0,0,0,11,37,44,54,40,0,19,26,71,55,65,41
271,3,1,2:41,9,1,19,0,3,0,0,0,0,11,37,44,54,40,0,19,26,71,55,65,41
272,3,-1,2:31,8,0,37,0,3,0,0,0,0,11,37,44,54,40,0,19,26,71,55,65,41
273,3,1,2:06,7,1,65,0,3,55,1,0,0,11,49,44,54,40,0,19,26,71,55,65,41
274,3, ,1:55,3,1,0,0,0,0,0,0,0,11,49,44,54,40,0,19,26,71,55,65,41
275,3,-1,1:55,4,0,37,15,2,0,0,0,0,23,37,33,55,40,0,15,10,16,17,51,41
276,3, ,1:06,3,6,0,0,0,0,0,0,0,46,18,17,33,55,40,15,10,16,17,51,41
277,3,0,1:06,4,0,46,15,3,0,0,0,0,46,18,17,33,44,40,15,10,16,17,51,41
278,3, ,0:52,3,0,0,0,0,0,0,0,0,46,18,17,33,44,40,19,10,26,38,55,65
279,3,0,0:52,4,1,46,19,3,0,0,0,0,46,18,17,33,44,40,15,19,16,26,55,65
280,3,0,0:45,7,1,15,0,3,20,1,0,0,46,18,17,33,44,40,15,19,16,26,55,65
281,3,0,0:17,1,1,26,0,3,58,1,0,0,46,49,17,33,44,40,15,19,16,26,55,65
282,3,0,0:10,5,1,26,17,3,0,0,0,0,46,49,17,33,44,40,15,19,16,26,55,65
283,3,0,0:04,7,1,16,0,3,29,1,0,0,46,49,17,33,44,40,15,19,16,26,55,65
284,3,0,0:02,13,1,65,49,2,0,0,0,0,46,49,17,33,44,40,15,19,16,26,55,65
285,3, ,0:00,11,0,0,0,0,0,0,0,0,46,49,17,33,44,40,15,19,16,26,55,65
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
5,BRIAN LEE
21,RYAN POTULNY
18,JESSE WINCHESTER
49,FRANCIS LESSARD
16,BOBBY BUTLER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
10,MAREK SVATOS
51,DEREK SMITH
52,COLIN GREENING
41,CRAIG ANDERSON
26,RYAN SHANNON
25,CHRIS NEIL
38,ERIK CONDRA
17,FILIP KUBA
15,ZACK SMITH
