# 2011/03/01 
# NYI , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:41,6,0,81,0,1,0,0,0,0,91,15,57,6,38,52,19,44,8,21,6,30
263,3,-1,12:41,4,0,51,44,2,0,0,0,0,51,40,36,47,52,0,19,44,8,21,6,30
264,3, ,12:03,3,2,0,0,0,0,0,0,0,12,57,8,38,52,0,19,44,8,21,6,30
265,3,1,12:03,4,1,12,90,1,0,0,0,0,12,57,8,38,52,0,90,22,28,8,6,30
266,3,-1,11:49,5,0,38,22,1,0,0,0,0,12,57,8,38,52,0,90,22,28,8,6,30
267,3,1,11:41,5,1,6,12,2,0,0,0,0,12,57,8,38,52,0,90,22,28,8,6,30
268,3,-1,11:19,7,0,40,0,3,23,3,0,0,51,40,36,47,52,0,90,22,28,8,6,30
269,3,1,11:06,1,1,6,0,3,41,3,0,0,51,40,36,47,52,0,90,22,28,8,6,30
270,3,-1,10:46,13,1,6,40,2,0,0,0,0,51,40,36,47,52,0,90,22,28,8,6,30
271,3, ,10:46,3,3,0,0,0,0,0,0,0,51,40,36,47,52,0,90,22,28,8,6,30
272,3,1,10:46,4,1,12,15,3,0,0,0,0,12,57,8,38,52,0,15,26,10,27,74,30
273,3,0,10:33,8,1,74,0,2,0,0,0,0,12,81,57,6,38,52,15,26,10,27,74,30
274,3,0,10:27,1,1,26,0,3,13,1,0,0,12,81,57,6,38,52,15,26,10,27,74,30
275,3, ,10:15,3,1,0,0,0,0,0,0,0,12,81,57,6,38,52,15,26,10,27,74,30
276,3,0,10:15,4,0,91,21,2,0,0,0,0,91,15,26,8,71,52,44,28,21,6,23,30
277,3,0,10:03,8,0,8,0,2,0,0,0,0,91,15,26,8,71,52,44,28,21,6,23,30
278,3,0,9:04,1,1,8,0,3,17,1,0,0,91,15,40,36,47,52,19,8,25,27,74,30
279,3,0,8:53,7,1,74,0,3,58,2,0,0,51,21,40,36,47,52,19,8,25,27,74,30
280,3,0,8:44,5,1,25,36,3,0,0,0,0,51,21,40,36,47,52,19,8,25,27,74,30
281,3, ,8:37,3,0,0,0,0,0,0,0,0,51,21,17,36,47,52,19,8,25,27,74,30
282,3,0,8:37,4,0,28,90,1,0,0,0,0,28,81,17,6,38,52,90,22,18,4,55,30
283,3,0,8:09,5,1,22,6,3,0,0,0,0,28,81,17,6,38,52,90,22,18,4,55,30
284,3,0,8:05,1,1,22,0,3,41,1,0,0,28,81,17,6,38,52,90,22,18,4,55,30
285,3, ,8:04,3,1,0,0,0,0,0,0,0,28,81,17,6,38,52,90,22,18,4,55,30
286,3,0,8:04,4,0,91,44,2,0,0,0,0,91,15,26,36,47,52,44,28,21,6,23,30
287,3,0,7:57,8,1,28,0,3,0,0,0,0,91,15,26,36,47,52,44,28,21,6,23,30
288,3,0,7:51,13,1,21,47,2,0,0,0,0,91,15,26,36,47,52,44,28,21,6,23,30
289,3, ,7:49,3,0,0,0,0,0,0,0,0,91,15,26,36,47,52,44,28,21,6,23,30
290,3,0,7:49,7,1,28,0,3,12,1,0,0,91,15,26,36,47,52,44,28,21,6,23,30
291,3,0,7:49,4,1,91,44,1,0,0,0,0,91,15,26,36,47,52,44,28,21,6,23,30
292,3,0,7:13,9,1,28,0,3,0,0,0,0,91,21,40,8,38,52,44,28,21,6,23,30
293,3,0,7:08,1,0,40,0,3,41,3,0,0,91,21,40,8,38,52,44,28,21,6,23,30
294,3, ,7:08,3,1,0,0,0,0,0,0,0,91,21,40,8,38,52,44,28,21,6,23,30
295,3,0,7:08,4,0,21,15,3,0,0,0,0,51,21,40,8,38,52,15,19,8,27,74,30
296,3,0,6:48,5,1,27,51,3,0,0,0,0,51,21,40,8,38,52,19,8,25,27,74,30
297,3,0,6:41,6,1,19,21,1,0,0,0,0,51,21,40,8,38,52,19,8,25,27,74,30
298,3,-1,6:41,4,1,91,15,2,0,0,0,0,91,15,21,26,47,52,15,90,6,23,30,0
299,3,-1,6:25,13,0,21,15,2,0,0,0,0,91,15,21,26,47,52,15,90,6,23,30,0
300,3,1,6:20,1,0,91,0,3,17,1,0,0,91,15,21,26,47,52,15,90,6,23,30,0
301,3,-1,6:12,5,1,23,91,2,0,0,0,0,91,15,21,26,47,52,15,90,6,23,30,0
302,3,1,6:04,1,0,21,0,3,48,2,0,0,91,15,21,26,47,52,15,90,6,23,30,0
303,3, ,6:04,3,0,0,0,0,0,0,0,0,91,15,21,26,47,52,15,90,6,23,30,0
304,3,-1,6:04,4,1,91,15,2,0,0,0,0,91,15,21,26,47,52,15,21,27,74,30,0
305,3,-1,5:29,9,1,74,0,2,0,0,0,0,91,15,21,26,47,52,22,21,27,74,30,0
306,3,1,5:24,1,0,21,0,3,34,1,0,0,91,15,21,26,47,52,22,21,27,74,30,0
307,3, ,5:23,3,1,0,0,0,0,0,0,0,91,15,21,26,47,52,22,21,27,74,30,0
308,3,1,5:23,1,0,26,0,3,16,6,0,0,91,15,21,26,47,52,22,21,27,74,30,0
309,3,-1,5:23,4,1,12,15,2,0,0,0,0,12,81,57,36,38,52,15,26,6,23,30,0
310,3,-1,4:56,9,1,28,0,2,0,0,0,0,12,81,57,36,38,52,26,28,6,23,30,0
311,3,0,4:31,7,1,28,0,3,57,1,0,0,12,81,57,36,38,52,19,26,28,4,55,30
312,3,0,4:29,5,1,19,12,3,0,0,0,0,12,81,57,36,38,52,19,26,28,4,55,30
313,3,0,3:49,6,1,19,40,2,0,0,0,0,51,91,21,40,8,47,19,8,18,4,55,30
314,3, ,3:49,3,9,0,0,0,0,0,0,0,91,15,21,26,47,52,15,21,6,23,30,0
315,3,-1,3:49,4,1,91,15,2,0,0,0,0,91,15,21,26,47,52,15,21,6,23,30,0
316,3,1,3:22,13,1,22,47,2,0,0,0,0,91,15,21,26,47,52,22,21,6,23,30,0
317,3, ,3:22,3,4,0,0,0,0,0,0,0,91,15,21,26,47,52,22,21,6,23,30,0
318,3,-1,3:22,4,1,12,90,3,0,0,0,0,12,81,57,36,38,52,90,22,27,74,30,0
319,3,1,3:01,13,1,90,36,2,0,0,0,0,12,81,57,36,38,52,90,22,27,74,30,0
320,3,-1,2:52,5,1,74,57,2,0,0,0,0,12,81,57,36,38,52,90,22,27,74,30,0
321,3, ,2:40,3,2,0,0,0,0,0,0,0,12,81,57,36,38,52,26,25,6,23,30,0
322,3,1,2:40,4,0,91,26,1,0,0,0,0,91,15,26,36,47,52,26,25,6,23,30,0
323,3,-1,2:06,5,1,6,26,2,0,0,0,0,91,15,26,36,47,52,26,25,6,23,30,0
324,3,-1,2:01,8,1,6,0,2,0,0,0,0,91,15,26,36,47,52,26,25,6,23,30,0
325,3, ,1:33,3,6,0,0,0,0,0,0,0,51,15,40,8,38,52,19,28,8,27,74,30
326,3,0,1:33,4,1,21,19,2,0,0,0,0,51,21,40,8,38,52,19,28,8,27,74,30
327,3,0,1:09,9,1,74,0,1,0,0,0,0,51,21,40,8,38,52,19,28,8,21,74,30
328,3, ,1:03,3,0,0,0,0,0,0,0,0,51,21,40,8,38,52,19,44,28,8,21,6
329,3,0,1:03,1,1,21,0,3,28,0,0,0,51,21,40,8,38,52,19,44,28,8,21,6
330,3,0,1:03,4,1,51,21,3,0,0,0,0,51,21,40,36,47,52,44,22,28,8,21,6
331,3,0,0:52,7,1,22,0,3,17,5,0,0,51,21,40,36,47,52,44,22,28,8,21,6
332,3,0,0:48,2,1,21,0,3,16,1,44,8,51,21,40,36,47,52,44,22,28,8,21,6
333,3,0,0:48,4,1,91,15,1,0,0,0,0,91,15,26,36,47,52,15,26,10,6,23,30
334,3,0,0:30,1,1,15,0,3,16,1,0,0,91,15,26,36,47,52,15,26,10,6,23,30
335,3,0,0:16,5,0,15,26,1,0,0,0,0,91,15,26,36,47,52,15,26,10,6,23,30
336,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,8,38,52,19,26,10,6,23,30
337,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,6,23,30,0
338,4,0,5:00,4,1,12,44,1,0,0,0,0,12,15,8,38,52,0,44,21,6,23,30,0
339,4,0,4:36,5,1,23,38,3,0,0,0,0,12,15,8,38,52,0,44,21,6,23,30,0
340,4,0,4:30,8,0,15,0,1,0,0,0,0,12,15,8,38,52,0,44,21,6,23,30,0
341,4,0,4:24,5,1,44,15,3,0,0,0,0,12,15,8,38,52,0,44,21,6,23,30,0
342,4,0,4:22,1,1,21,0,3,12,5,0,0,12,15,8,38,52,0,44,21,6,23,30,0
343,4,0,4:08,13,0,15,28,2,0,0,0,0,12,15,36,38,52,0,90,28,6,23,30,0
344,4,0,3:47,1,0,91,0,3,36,1,0,0,91,26,36,47,52,0,90,28,27,74,30,0
345,4,0,3:27,13,1,28,36,2,0,0,0,0,91,26,36,47,52,0,90,28,27,74,30,0
346,4,0,3:05,2,1,8,0,3,11,6,74,0,51,40,36,38,52,0,19,8,6,27,30,0
347,4, ,3:05,11,0,0,0,0,0,0,0,0,51,40,36,38,52,0,19,8,6,27,30,0
348,4, ,3:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,TY WISHART
8,BRUNO GERVAIS
81,JUSTIN DIBENEDETTO
91,JOHN TAVARES
15,PA PARENTEAU
52,NATHAN LAWSON
21,KYLE OKPOSO
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
51,FRANS NIELSEN
38,JACK HILLEN
71,MARK KATIC
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
26,MATT HENDRICKS
8,ALEX OVECHKIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
15,BOYD GORDON
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
18,MARCO STURM
6,DENNIS WIDEMAN
21,BROOKS LAICH
