# 2011/03/01 
# COL , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,11:48,1,CBJ,10,0,3,33,2,0,0,18,8,11,4,10,1,40,15,2,5,1,0
257,3,0,11:29,5,1,5,26,2,0,0,0,0,17,26,15,3,51,1,33,26,22,2,5,1
258,3,0,11:04,5,CBJ,17,18,3,0,0,0,0,17,26,15,14,51,1,33,26,22,18,29,1
259,3,0,10:57,5,CBJ,15,22,1,0,0,0,0,17,26,15,14,51,1,33,26,22,18,29,1
260,3,0,10:48,5,1,4,61,2,0,0,0,0,50,93,61,10,14,1,17,10,22,4,18,1
261,3,0,10:36,1,1,4,0,3,38,1,0,0,50,93,61,10,14,1,17,10,22,4,6,1
262,3,0,10:32,13,1,4,93,2,0,0,0,0,50,93,61,10,14,1,17,10,22,4,6,1
263,3,0,10:08,1,1,21,0,3,25,1,0,0,50,93,61,10,14,1,17,10,21,2,5,1
264,3,0,10:02,8,CBJ,10,0,2,0,0,0,0,50,93,61,10,14,1,17,10,21,2,5,1
265,3,0,9:52,1,1,2,0,3,60,2,0,0,18,24,11,4,14,1,17,10,21,2,5,1
266,3,0,9:46,1,1,2,0,3,42,2,0,0,18,24,11,4,14,1,17,10,21,2,5,1
267,3, ,9:41,3,0,0,0,0,0,0,0,0,18,24,11,4,35,1,27,36,13,2,5,1
268,3,0,9:41,4,CBJ,26,33,1,0,0,0,0,26,8,15,4,35,1,33,14,22,2,5,1
269,3,0,9:31,1,CBJ,8,0,3,9,5,0,0,26,8,15,4,35,1,33,14,22,2,5,1
270,3, ,9:31,3,1,0,0,0,0,0,0,0,26,8,15,4,35,1,33,14,22,2,5,1
271,3,0,9:31,4,1,26,27,2,0,0,0,0,26,8,15,3,51,1,27,36,13,18,29,1
272,3,0,9:04,7,1,27,0,3,10,0,0,0,50,93,61,3,51,1,27,36,13,6,29,1
273,3,0,8:44,9,1,27,0,2,0,0,0,0,50,93,61,10,14,1,27,13,14,6,29,1
274,3, ,8:26,3,10,0,0,0,0,0,0,0,26,8,15,4,14,1,33,14,22,2,5,1
275,3,0,8:26,4,CBJ,26,33,1,0,0,0,0,26,8,15,3,51,1,33,14,22,2,5,1
276,3,0,8:13,13,CBJ,3,22,2,0,0,0,0,26,8,15,3,51,1,33,14,22,2,5,1
277,3,0,7:41,1,1,14,0,3,10,1,0,0,17,40,19,3,51,1,33,14,22,4,5,1
278,3,0,7:01,1,1,6,0,3,61,2,0,0,18,24,11,4,35,1,17,10,21,6,29,1
279,3, ,7:01,3,1,0,0,0,0,0,0,0,18,24,11,4,35,1,17,10,21,6,29,1
280,3,0,7:01,4,CBJ,24,17,2,0,0,0,0,18,24,11,4,35,1,17,10,21,5,29,1
281,3,0,6:52,1,1,21,0,3,27,1,0,0,18,24,11,4,35,1,17,10,21,5,29,1
282,3, ,6:51,3,1,0,0,0,0,0,0,0,18,24,11,4,35,1,17,10,21,5,29,1
283,3,0,6:51,4,CBJ,24,33,2,0,0,0,0,18,24,11,3,51,1,33,14,22,5,29,1
284,3,0,6:30,5,1,14,51,3,0,0,0,0,18,24,11,3,51,1,33,14,22,5,29,1
285,3,0,6:11,13,1,5,18,2,0,0,0,0,18,24,11,3,51,1,33,14,22,5,29,1
286,3, ,6:11,3,3,0,0,0,0,0,0,0,18,24,11,3,51,1,33,14,22,5,29,1
287,3,0,6:11,4,1,50,17,3,0,0,0,0,50,93,61,4,35,1,17,10,21,2,6,1
288,3,0,5:49,1,1,10,0,3,41,1,0,0,50,93,61,4,35,1,17,10,21,2,6,1
289,3,0,5:36,5,1,17,50,1,0,0,0,0,50,8,15,4,35,1,17,10,21,2,6,1
290,3, ,5:01,3,0,0,0,0,0,0,0,0,26,8,15,10,14,1,27,36,13,4,18,1
291,3,0,5:00,4,CBJ,26,33,2,0,0,0,0,26,8,15,10,14,1,33,14,22,5,29,1
292,3,0,4:54,6,CBJ,8,5,2,0,0,0,0,26,8,15,10,14,1,33,14,22,5,29,1
293,3, ,4:54,3,9,0,0,0,0,0,0,0,26,15,10,14,1,0,33,14,22,5,29,1
294,3,1,4:54,4,1,26,17,3,0,0,0,0,17,26,3,51,1,0,17,33,26,22,5,1
295,3,-1,4:48,13,1,5,51,2,0,0,0,0,17,26,3,51,1,0,17,33,26,22,5,1
296,3,1,4:42,8,1,33,0,3,0,0,0,0,17,26,3,51,1,0,17,33,26,22,5,1
297,3,1,4:35,9,1,22,0,3,0,0,0,0,17,26,3,51,1,0,17,33,26,22,5,1
298,3,-1,4:28,7,CBJ,17,0,3,16,1,0,0,17,26,3,51,1,0,17,33,26,22,5,1
299,3,-1,4:15,5,CBJ,3,33,2,0,0,0,0,24,15,3,51,1,0,17,33,26,22,5,1
300,3,1,4:03,1,1,26,0,3,54,2,0,0,24,15,3,51,1,0,17,33,26,22,5,1
301,3,1,2:10,1,1,5,0,3,52,1,0,0,18,50,3,51,1,0,17,33,26,22,5,1
302,3, ,2:03,3,0,0,0,0,0,0,0,0,18,50,3,51,1,0,17,33,26,22,5,1
303,3,-1,2:03,4,CBJ,26,17,1,0,0,0,0,17,26,35,51,1,0,17,33,22,5,6,1
304,3,-1,1:09,13,1,6,26,2,0,0,0,0,17,26,35,51,1,0,17,33,22,5,6,1
305,3,0,0:50,13,1,33,35,2,0,0,0,0,17,26,8,35,51,1,17,33,22,5,6,1
306,3,0,0:38,13,1,17,8,2,0,0,0,0,17,26,8,35,51,1,17,33,22,5,29,1
307,3, ,0:19,3,6,0,0,0,0,0,0,0,18,50,61,3,14,1,27,14,21,2,29,1
308,3,0,0:19,4,1,50,27,2,0,0,0,0,18,50,61,3,14,1,27,14,21,2,6,1
309,3,0,0:15,5,CBJ,18,2,3,0,0,0,0,18,50,61,3,14,1,27,14,21,2,6,1
310,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,3,14,1,27,14,21,2,6,1
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,5:00,4,CBJ,50,17,1,0,0,0,0,50,61,3,51,1,0,17,21,2,6,1,0
313,4,0,4:44,13,CBJ,61,2,2,0,0,0,0,50,61,3,51,1,0,17,21,2,6,1,0
314,4,0,4:16,8,1,21,0,1,0,0,0,0,50,61,4,35,1,0,17,21,2,6,1,0
315,4,0,4:01,1,CBJ,18,0,3,9,6,0,0,18,93,4,35,1,0,33,22,5,29,1,0
316,4, ,4:00,3,1,0,0,0,0,0,0,0,18,93,4,35,1,0,33,22,5,29,1,0
317,4,0,4:00,4,1,18,33,2,0,0,0,0,18,93,4,35,1,0,33,22,5,29,1,0
318,4,0,3:34,8,CBJ,18,0,1,0,0,0,0,18,93,4,35,1,0,33,22,5,29,1,0
319,4,0,3:10,9,CBJ,8,0,3,0,0,0,0,24,8,10,14,1,0,10,14,4,18,1,0
320,4,0,3:01,1,1,10,0,3,21,1,0,0,24,8,10,14,1,0,10,14,4,18,1,0
321,4,0,2:26,1,1,6,0,3,58,1,0,0,50,61,3,51,1,0,27,36,2,6,1,0
322,4, ,2:08,3,2,0,0,0,0,0,0,0,50,61,4,35,1,0,17,21,2,5,1,0
323,4,0,2:08,4,CBJ,18,17,1,0,0,0,0,18,93,4,35,1,0,17,21,5,29,1,0
324,4,0,1:49,13,1,17,35,2,0,0,0,0,18,93,4,35,1,0,17,21,5,29,1,0
325,4,0,1:40,7,1,21,0,3,24,1,0,0,18,93,4,35,1,0,17,21,5,29,1,0
326,4,0,1:35,8,1,17,0,3,0,0,0,0,18,93,4,35,1,0,17,21,5,29,1,0
327,4,0,1:28,13,1,17,35,2,0,0,0,0,18,93,4,35,1,0,17,21,5,29,1,0
328,4,0,1:16,13,1,17,35,2,0,0,0,0,18,93,4,35,1,0,17,21,5,29,1,0
329,4,0,1:11,1,1,29,0,3,13,1,0,0,18,93,4,35,1,0,17,21,5,29,1,0
330,4,0,1:01,13,1,21,35,2,0,0,0,0,18,93,4,35,1,0,17,21,5,29,1,0
331,4,0,0:30,1,CBJ,8,0,3,32,1,0,0,24,8,3,51,1,0,33,22,2,6,1,0
332,4, ,0:29,3,1,0,0,0,0,0,0,0,24,8,3,51,1,0,33,22,2,6,1,0
333,4,0,0:29,4,CBJ,50,17,3,0,0,0,0,50,61,3,51,1,0,17,33,2,6,1,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,50,61,3,51,1,0,33,22,2,6,1,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,2,CBJ,61,0,3,13,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,7,1,10,0,3,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,1,CBJ,8,0,3,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
339,5,0,0:00,7,1,17,0,3,22,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
340,5,0,0:00,1,CBJ,93,0,3,18,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
341,5,0,0:00,2,1,21,0,3,10,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
342,5,0,0:00,1,CBJ,11,0,3,14,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
343,5,0,0:00,1,1,22,0,3,14,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
344,5,0,0:00,2,CBJ,50,0,3,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
345,5,0,0:00,2,1,14,0,3,13,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
346,5,0,0:00,1,CBJ,51,0,3,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
347,5,0,0:00,1,1,26,0,3,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
348,5,0,0:00,1,CBJ,24,0,3,19,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
349,5,0,0:00,1,1,33,0,3,19,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
350,5,0,0:00,1,CBJ,18,0,3,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
351,5,0,0:00,2,1,13,0,3,22,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
51,FEDOR TYUTIN
35,JAN HEJDA
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
10,KRIS RUSSELL
4,SAMI LEPISTO
93,JAKUB VORACEK
8,SCOTTIE UPSHALL
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
18,CHRISTOPHER TANEV
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
