# 2011/03/01 
# CGY , STL 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:38,1,1,33,0,3,56,1,0,0,11,16,10,4,28,34,55,75,79,28,33,30
263,3,0,2:34,5,1,55,28,3,0,0,0,0,11,16,10,4,28,34,55,75,79,28,33,30
264,3,0,2:16,1,0,33,0,3,47,2,0,0,13,25,20,27,33,34,21,74,55,5,46,30
265,3,0,1:56,8,1,74,0,2,0,0,0,0,13,25,20,5,6,34,21,74,25,5,46,30
266,3,0,1:47,13,1,74,5,2,0,0,0,0,13,25,20,5,6,34,21,74,25,5,46,30
267,3,0,1:41,5,1,74,6,3,0,0,0,0,13,25,20,5,6,34,21,74,25,5,46,30
268,3, ,1:36,3,4,0,0,0,0,0,0,0,13,25,20,5,6,34,21,74,25,5,46,30
269,3,0,1:36,4,0,8,20,1,0,0,0,0,8,12,40,4,28,34,20,26,32,12,27,30
270,3,0,1:29,9,0,4,0,2,0,0,0,0,8,12,40,4,28,34,20,26,32,12,27,30
271,3,0,1:26,13,1,20,28,2,0,0,0,0,8,12,40,4,28,34,20,26,32,12,27,30
272,3,0,1:15,9,0,34,0,2,0,0,0,0,8,12,40,4,28,34,20,26,32,12,27,30
273,3,0,0:53,8,0,8,0,3,0,0,0,0,8,12,40,27,33,34,20,26,32,12,27,30
274,3,0,0:49,7,0,12,0,3,49,1,0,0,8,12,40,27,33,34,20,26,32,12,27,30
275,3,0,0:43,9,0,8,0,3,0,0,0,0,8,12,40,27,33,34,20,26,32,12,27,30
276,3,0,0:15,1,1,10,0,3,18,2,0,0,11,16,10,27,33,34,10,36,42,28,33,30
277,3,0,0:05,2,0,10,0,3,43,1,11,0,11,16,10,27,33,34,10,36,42,28,33,30
278,3,0,0:05,4,1,11,42,1,0,0,0,0,11,16,10,5,6,34,10,36,42,28,33,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,10,5,6,34,10,36,42,28,33,30
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
36,MATT D'AGOSTINI
74,TJ OSHIE
32,CHRIS PORTER
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
30,BEN BISHOP
75,RYAN REAVES
33,TYSON STRACHAN
26,BJ CROMBEEN
12,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
21,PATRIK BERGLUND
10,ANDY MCDONALD
55,CAM JANSSEN
