# 2011/03/01 
# MTL , ATL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:46,2,1,80,0,3,14,5,22,0,14,21,13,22,55,31,80,22,9,33,39,50
263,3,0,5:46,4,1,14,14,1,0,0,0,0,14,15,13,20,44,31,13,14,27,5,29,50
264,3, ,4:56,3,0,0,0,0,0,0,0,0,81,32,46,20,44,31,13,10,26,4,6,50
265,3,0,4:56,4,0,14,10,2,0,0,0,0,14,15,13,75,76,31,10,26,16,33,39,50
266,3,0,4:43,9,1,50,0,2,0,0,0,0,14,15,13,75,76,31,10,26,16,33,39,50
267,3,0,4:25,1,1,33,0,1,77,1,0,0,14,15,13,75,76,31,10,26,16,33,39,50
268,3,0,4:16,13,1,33,75,2,0,0,0,0,14,15,13,75,76,31,10,26,16,33,39,50
269,3,0,4:10,13,1,10,76,2,0,0,0,0,14,15,13,75,76,31,10,26,16,33,39,50
270,3,0,3:59,5,1,33,15,3,0,0,0,0,14,15,13,75,76,31,10,26,16,33,39,50
271,3,0,3:44,1,1,9,0,3,46,2,0,0,14,15,13,75,76,31,10,26,9,33,39,50
272,3,0,3:22,13,1,6,20,2,0,0,0,0,11,21,67,20,44,31,80,22,9,4,6,50
273,3,0,2:30,5,0,81,27,2,0,0,0,0,81,32,46,22,55,31,14,20,27,33,39,50
274,3,0,2:27,1,1,39,0,3,62,2,0,0,81,32,46,22,55,31,14,20,27,33,39,50
275,3, ,2:26,3,1,0,0,0,0,0,0,0,81,32,46,22,55,31,14,20,27,33,39,50
276,3,0,2:26,4,0,15,10,2,0,0,0,0,14,15,13,75,76,31,10,26,16,33,39,50
277,3,0,2:17,13,1,33,75,2,0,0,0,0,14,15,13,75,76,31,10,26,16,33,39,50
278,3,0,1:09,7,1,9,0,3,35,3,0,0,11,21,67,20,44,31,80,22,27,9,4,6
279,3,0,0:56,1,1,27,0,3,25,1,0,0,11,21,67,20,44,31,80,22,27,9,4,6
280,3,0,0:46,2,0,21,0,3,60,6,11,67,11,21,67,20,44,31,80,22,27,9,4,6
281,3,0,0:46,4,0,15,10,1,0,0,0,0,14,15,13,75,76,31,10,26,16,33,39,50
282,3,0,0:24,1,1,26,0,3,35,6,0,0,14,15,13,75,76,31,10,14,26,16,33,39
283,3, ,0:23,3,0,0,0,0,0,0,0,0,14,15,13,75,76,31,10,14,26,16,33,39
284,3,0,0:23,4,1,15,80,3,0,0,0,0,14,15,13,75,76,31,80,10,26,16,33,39
285,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,32,75,76,31,80,10,26,16,33,39
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
55,BRENT SOPEL
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
67,MAX PACIORETTY
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
20,RADEK DVORAK
36,ERIC BOULTON
27,CHRIS THORBURN
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
10,BRYAN LITTLE
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
