# 2011/03/01 
# BUF , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:30,3,6,0,0,0,0,0,0,0,19,63,22,4,44,30,21,36,86,38,97,30
263,3,0,6:30,4,1,19,36,3,0,0,0,0,19,63,22,4,44,30,21,36,86,5,27,30
264,3,0,6:23,1,1,36,0,3,12,5,0,0,19,63,22,4,44,30,21,36,86,5,27,30
265,3,0,6:20,1,1,36,0,3,11,1,0,0,19,63,22,4,44,30,21,36,86,5,27,30
266,3,0,5:59,9,1,5,0,1,0,0,0,0,8,25,36,4,34,30,21,36,86,5,27,30
267,3,0,5:21,5,1,24,34,3,0,0,0,0,20,28,29,34,57,30,17,42,24,28,38,30
268,3,0,5:07,7,1,24,0,3,12,5,0,0,20,28,29,34,57,30,17,42,24,28,38,30
269,3,0,5:05,5,1,38,20,3,0,0,0,0,20,28,29,34,57,30,17,42,24,28,38,30
270,3,0,4:37,13,0,26,5,2,0,0,0,0,55,21,26,6,27,30,22,26,20,5,27,30
271,3, ,4:37,3,0,0,0,0,0,0,0,0,55,21,26,6,27,30,22,26,20,5,27,30
272,3,0,4:37,4,0,55,17,3,0,0,0,0,55,21,26,4,44,30,17,42,24,5,27,30
273,3,0,4:08,7,1,42,0,3,14,6,0,0,55,21,26,4,44,30,17,42,24,5,27,30
274,3,0,3:57,9,1,5,0,2,0,0,0,0,19,63,21,34,57,30,17,21,24,5,27,30
275,3,0,3:52,9,0,19,0,3,0,0,0,0,19,63,21,34,57,30,17,21,24,5,27,30
276,3,0,3:26,1,0,34,0,3,53,1,0,0,19,63,22,34,57,30,17,21,36,28,38,30
277,3,0,2:36,1,0,8,0,3,8,1,0,0,8,25,36,6,27,30,21,22,86,5,27,30
278,3, ,2:24,3,2,0,0,0,0,0,0,0,8,25,36,4,44,30,22,26,20,5,27,30
279,3,0,2:24,4,0,28,17,1,0,0,0,0,20,28,29,4,44,30,17,42,24,5,27,30
280,3,0,2:18,13,0,4,27,2,0,0,0,0,20,28,29,4,44,30,17,42,24,5,27,30
281,3,0,1:03,1,1,36,0,3,10,6,0,0,55,21,26,6,27,30,21,22,26,36,86,28
282,3,0,0:33,5,0,57,26,2,0,0,0,0,19,28,21,34,57,30,21,22,26,36,86,28
283,3, ,0:07,3,0,0,0,0,0,0,0,0,19,28,25,34,57,30,21,22,26,36,86,28
284,3,0,0:07,4,1,28,17,1,0,0,0,0,28,55,25,34,57,30,17,21,36,42,24,28
285,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,25,34,57,30,17,21,36,42,24,28
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,MICHAEL GRIER
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
36,PATRICK KALETA
22,BRAD BOYES
44,ANDREJ SEKERA
28,PAUL GAUSTAD
55,JOCHEN HECHT
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
4,STEVE MONTADOR
20,ROB NIEDERMAYER
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
16,SEAN AVERY
28,BRYAN MCCABE
8,BRANDON PRUST
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
45,KRIS NEWBURY
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
