# 2011/03/01 
# DAL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:07,4,0,29,19,2,0,0,0,0,29,14,21,3,37,32,20,19,13,3,53,30
263,3,0,11:48,5,1,19,3,3,0,0,0,0,81,14,21,3,37,32,20,19,13,3,53,30
264,3,0,11:38,13,1,20,37,2,0,0,0,0,81,14,21,3,37,32,20,19,13,3,53,30
265,3, ,11:27,3,6,0,0,0,0,0,0,0,81,14,21,3,37,32,20,19,13,3,53,30
266,3,0,11:27,4,1,14,11,3,0,0,0,0,81,14,21,3,37,32,11,17,89,6,33,30
267,3,0,11:06,13,1,17,37,2,0,0,0,0,23,15,21,3,37,32,11,17,89,6,33,30
268,3, ,11:05,3,4,0,0,0,0,0,0,0,23,15,21,3,37,32,11,17,89,6,33,30
269,3,0,11:05,4,0,29,38,2,0,0,0,0,23,29,15,6,33,32,22,14,38,3,53,30
270,3,0,10:51,7,0,29,0,3,39,1,0,0,23,29,15,33,44,32,22,14,38,3,53,30
271,3,0,10:46,5,0,15,14,3,0,0,0,0,23,29,15,37,44,32,22,14,38,3,53,30
272,3,0,10:20,13,1,38,37,2,0,0,0,0,63,16,10,37,44,32,22,14,38,16,32,30
273,3,0,10:04,7,1,20,0,3,34,1,0,0,63,16,10,37,44,32,20,19,13,16,32,30
274,3, ,9:51,3,0,0,0,0,0,0,0,0,63,16,10,33,44,32,20,19,13,16,32,30
275,3,0,9:51,4,1,23,20,1,0,0,0,0,23,29,15,3,33,32,20,19,13,16,32,30
276,3, ,9:19,3,4,0,0,0,0,0,0,0,23,29,15,6,44,32,20,19,13,16,32,30
277,3,0,9:19,4,0,14,91,1,0,0,0,0,81,14,21,6,44,32,91,22,14,3,53,30
278,3,0,9:04,9,1,91,0,3,0,0,0,0,81,14,21,6,44,32,91,22,14,3,53,30
279,3,0,9:00,13,1,3,21,2,0,0,0,0,81,14,21,6,44,32,91,22,14,3,53,30
280,3,0,8:39,5,1,53,81,2,0,0,0,0,81,14,21,3,33,32,91,22,14,3,53,30
281,3,0,8:14,1,0,10,0,1,68,5,0,0,63,15,10,3,33,32,11,17,89,6,33,30
282,3, ,8:13,3,1,0,0,0,0,0,0,0,63,15,10,3,33,32,11,17,89,6,33,30
283,3,0,8:13,4,0,63,11,3,0,0,0,0,63,10,14,3,33,32,11,17,89,6,33,30
284,3,0,7:13,2,0,15,0,3,10,5,29,16,29,15,16,6,37,32,20,19,13,3,53,30
285,3,0,7:13,4,0,23,91,1,0,0,0,0,17,23,27,6,44,32,91,22,14,16,32,30
286,3,0,6:51,13,1,16,23,2,0,0,0,0,17,23,27,6,44,32,91,22,14,16,32,30
287,3,0,6:47,1,0,23,0,3,49,1,0,0,17,23,27,33,44,32,91,22,14,16,32,30
288,3,0,5:51,1,0,14,0,3,11,1,0,0,81,14,21,6,37,32,11,17,89,6,33,30
289,3, ,5:50,3,0,0,0,0,0,0,0,0,81,14,21,6,37,32,11,17,89,6,33,30
290,3,0,5:50,4,1,63,11,2,0,0,0,0,63,15,10,3,33,32,11,17,28,3,53,30
291,3,0,5:34,5,1,11,15,1,0,0,0,0,63,15,10,3,33,32,11,17,28,3,53,30
292,3,0,4:30,13,0,14,6,2,0,0,0,0,81,14,21,6,44,32,20,19,13,6,33,30
293,3,0,4:22,9,1,6,0,2,0,0,0,0,81,14,21,6,44,32,20,19,13,6,33,30
294,3,0,3:57,5,1,19,44,3,0,0,0,0,29,15,16,6,44,32,91,19,14,16,32,30
295,3,0,3:48,1,1,32,0,3,35,1,0,0,29,15,16,6,44,32,91,19,14,16,32,30
296,3,0,3:39,2,1,16,0,3,18,1,91,19,29,15,16,6,44,32,91,19,14,16,32,30
297,3,0,3:39,4,1,23,91,1,0,0,0,0,17,23,27,3,33,32,91,22,14,3,53,30
298,3,0,3:33,5,0,17,3,3,0,0,0,0,17,23,27,3,33,32,91,22,14,3,53,30
299,3,0,3:13,5,1,91,33,3,0,0,0,0,17,23,27,3,33,32,91,22,14,3,53,30
300,3,0,3:11,7,1,3,0,3,49,2,0,0,17,23,27,3,33,32,91,22,14,3,53,30
301,3,0,2:23,7,1,28,0,3,13,5,0,0,63,16,10,6,37,32,11,17,28,16,32,30
302,3,0,1:47,1,0,3,0,2,184,1,0,0,17,14,21,3,33,32,20,19,13,89,3,30
303,3,0,1:09,13,0,29,89,2,0,0,0,0,23,29,15,6,37,32,20,19,13,89,3,30
304,3, ,1:08,3,0,0,0,0,0,0,0,0,23,29,15,6,37,32,20,19,13,89,3,30
305,3,0,1:08,4,1,29,20,2,0,0,0,0,29,15,14,3,37,32,20,19,13,89,3,30
306,3,0,0:42,5,1,20,37,3,0,0,0,0,29,15,14,3,37,32,20,19,13,14,89,3
307,3,0,0:38,2,1,13,0,3,28,1,19,0,29,15,14,3,37,32,20,19,13,14,89,3
308,3,0,0:38,4,1,63,11,1,0,0,0,0,63,10,21,3,33,32,11,17,28,16,32,30
309,3,0,0:21,13,1,16,33,2,0,0,0,0,63,10,21,3,33,32,11,17,28,16,32,30
310,3,0,0:13,6,1,17,63,1,0,0,0,0,63,10,21,3,33,32,11,17,28,16,32,30
311,3,-1,0:13,4,1,63,38,2,0,0,0,0,63,10,14,21,33,32,28,38,16,33,30,0
312,3,1,0:05,2,0,14,0,3,23,1,21,63,63,10,14,21,33,32,28,38,16,33,30,0
313,3,0,0:05,4,0,16,38,1,0,0,0,0,17,23,16,3,33,32,17,28,38,3,53,30
314,3,0,0:05,6,1,53,0,1,0,0,0,0,17,23,16,3,33,32,17,28,38,3,53,30
315,3,0,0:05,6,1,53,0,1,0,0,0,0,17,23,16,3,33,32,17,28,38,3,30,0
316,3,0,0:05,6,1,3,0,1,0,0,0,0,17,23,16,3,33,32,17,28,38,3,30,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,16,3,33,32,17,28,38,16,30,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
17,TOBY PETERSEN
21,LOUI ERIKSSON
28,MARK FISTRIC
32,KARI LEHTONEN
27,JASON WILLIAMS
6,TREVOR DALEY
14,JAMIE BENN
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
