# 2011/03/01 
# FLA , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:51,5,1,5,32,1,0,0,0,0,19,32,17,43,52,30,53,15,59,5,44,30
263,3,0,13:28,7,1,53,0,3,18,1,0,0,13,26,14,2,7,30,53,15,59,4,25,30
264,3,0,12:51,5,1,20,4,3,0,0,0,0,9,26,14,4,48,30,20,39,71,4,25,30
265,3,0,12:42,1,0,9,0,3,13,6,0,0,9,26,10,4,48,30,20,39,71,4,25,30
266,3,0,12:39,13,0,48,4,2,0,0,0,0,9,26,10,4,48,30,20,39,71,4,25,30
267,3,0,12:22,5,0,4,20,3,0,0,0,0,9,11,10,4,48,30,20,39,71,4,25,30
268,3,0,12:17,7,0,48,0,3,52,2,0,0,9,11,10,4,48,30,20,39,71,4,25,30
269,3,0,11:56,5,1,19,7,2,0,0,0,0,19,11,10,2,7,30,16,19,36,6,77,30
270,3,0,11:46,7,1,16,0,3,34,3,0,0,19,11,10,2,7,30,16,19,36,6,77,30
271,3,0,11:24,5,0,17,77,3,0,0,0,0,19,32,17,2,7,30,12,26,61,6,77,30
272,3,0,10:43,8,0,10,0,3,0,0,0,0,75,28,10,43,52,30,53,15,59,5,44,30
273,3,0,10:35,1,0,10,0,3,25,3,0,0,75,28,10,43,52,30,53,15,59,5,44,30
274,3,0,10:30,7,0,43,0,3,58,2,0,0,75,28,10,43,52,30,53,15,59,5,44,30
275,3,0,10:27,5,1,53,10,2,0,0,0,0,75,28,10,43,52,30,53,15,59,5,44,30
276,3,0,10:04,8,1,53,0,2,0,0,0,0,75,28,10,4,48,30,53,15,59,4,25,30
277,3,0,9:12,13,1,6,26,2,0,0,0,0,13,26,14,4,48,30,16,19,36,6,77,30
278,3,0,8:42,7,0,11,0,3,52,3,0,0,9,11,10,43,52,30,12,26,61,6,77,30
279,3,0,8:35,7,0,10,0,3,39,2,0,0,9,11,10,43,52,30,12,26,61,6,77,30
280,3, ,8:24,3,6,0,0,0,0,0,0,0,9,11,10,43,52,30,12,26,61,6,77,30
281,3,0,8:24,4,0,19,12,3,0,0,0,0,19,32,17,2,7,30,12,26,61,6,77,30
282,3,0,8:12,9,0,2,0,1,0,0,0,0,19,32,17,2,7,30,12,26,61,6,77,30
283,3,0,8:07,13,0,32,6,2,0,0,0,0,19,32,17,2,7,30,20,39,61,6,44,30
284,3, ,7:56,3,0,0,0,0,0,0,0,0,19,32,17,2,7,30,20,39,61,6,44,30
285,3,0,7:56,4,1,13,53,1,0,0,0,0,13,26,14,43,52,30,53,15,59,4,25,30
286,3,0,7:31,5,1,59,43,1,0,0,0,0,13,26,14,43,52,30,53,15,59,4,25,30
287,3,0,7:19,5,1,15,26,3,0,0,0,0,13,26,14,43,52,30,53,15,59,4,25,30
288,3,0,7:13,1,0,13,0,3,43,3,0,0,13,26,14,7,43,30,53,15,59,4,25,30
289,3,0,6:56,9,0,7,0,3,0,0,0,0,13,26,14,2,7,30,53,15,59,4,25,30
290,3, ,6:49,3,0,0,0,0,0,0,0,0,13,26,14,2,7,30,16,15,59,25,77,30
291,3,0,6:49,4,0,9,16,2,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
292,3,0,6:09,1,0,4,0,3,32,3,0,0,9,11,10,4,48,30,16,19,36,4,6,30
293,3,0,6:08,1,0,9,0,3,52,3,0,0,9,11,10,4,48,30,16,19,36,4,6,30
294,3, ,6:06,3,8,0,0,0,0,0,0,0,9,11,10,4,48,30,16,19,36,4,6,30
295,3,0,6:06,4,0,19,12,3,0,0,0,0,19,32,17,2,7,30,12,26,61,4,25,30
296,3,0,5:24,5,0,2,61,3,0,0,0,0,19,32,14,2,7,30,12,26,61,4,25,30
297,3,0,4:57,8,1,61,0,2,0,0,0,0,13,26,14,7,48,30,12,15,61,5,44,30
298,3,0,4:46,1,0,13,0,3,42,3,0,0,13,26,14,4,48,30,53,15,59,5,44,30
299,3,0,4:44,13,0,4,53,2,0,0,0,0,13,26,14,4,48,30,53,15,59,5,44,30
300,3, ,4:24,3,0,0,0,0,0,0,0,0,13,26,14,4,48,30,53,15,59,5,44,30
301,3,0,4:24,4,0,9,16,1,0,0,0,0,9,11,10,2,7,30,16,19,36,6,77,30
302,3,0,3:45,5,1,6,7,3,0,0,0,0,9,11,10,2,7,30,12,26,36,6,77,30
303,3,0,3:39,13,1,6,7,2,0,0,0,0,9,11,10,2,7,30,12,26,61,6,77,30
304,3,0,3:34,7,1,61,0,3,47,2,0,0,9,11,10,2,7,30,12,26,61,6,77,30
305,3, ,3:24,3,6,0,0,0,0,0,0,0,9,11,10,2,7,30,12,26,61,6,77,30
306,3,0,3:24,4,0,9,53,2,0,0,0,0,9,11,10,2,7,30,53,15,59,4,25,30
307,3,0,3:10,9,1,59,0,2,0,0,0,0,19,32,10,43,52,30,53,15,59,4,25,30
308,3, ,2:58,3,6,0,0,0,0,0,0,0,19,32,17,43,52,30,53,15,59,4,25,30
309,3,0,2:58,4,1,19,53,2,0,0,0,0,9,19,14,7,52,30,53,15,59,4,25,30
310,3,0,2:15,7,1,61,0,1,76,2,0,0,9,13,14,2,7,30,12,26,61,6,77,30
311,3,0,1:57,1,0,13,0,3,41,3,0,0,13,11,10,2,43,30,16,26,61,6,77,30
312,3, ,1:56,3,1,0,0,0,0,0,0,0,13,11,10,2,43,30,16,26,61,6,77,30
313,3,0,1:56,4,1,75,16,2,0,0,0,0,75,11,10,4,48,30,16,19,36,6,77,30
314,3, ,1:47,3,6,0,0,0,0,0,0,0,75,11,10,4,48,30,16,19,36,6,77,30
315,3,0,1:47,4,0,75,16,3,0,0,0,0,75,11,10,4,48,30,16,19,36,6,77,30
316,3,0,1:43,13,0,4,19,2,0,0,0,0,75,11,10,4,48,30,16,19,36,6,77,30
317,3,0,1:31,7,0,75,0,3,10,6,0,0,75,11,10,4,48,30,16,19,36,6,77,30
318,3,0,1:29,1,0,11,0,3,13,1,0,0,75,11,10,4,48,30,16,19,36,6,77,30
319,3,0,1:27,5,1,6,75,2,0,0,0,0,75,11,10,4,48,30,16,19,36,6,77,30
320,3,0,0:41,9,0,7,0,1,0,0,0,0,9,13,19,14,7,52,12,26,61,4,25,30
321,3,0,0:35,1,0,19,0,3,31,1,0,0,9,13,19,14,7,52,12,26,61,4,25,30
322,3,0,0:28,1,0,19,0,3,6,1,0,0,9,13,19,14,7,52,12,26,61,4,25,30
323,3,0,0:17,1,0,7,0,3,37,3,0,0,9,13,19,10,7,52,12,26,61,4,25,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,19,10,7,52,12,26,36,25,44,30
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
26,STEVE BERNIER
14,SERGEI SAMSONOV
2,ALEXANDER SULZER
16,DARCY HORDICHUK
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
75,SCOTT TIMMINS
19,MARTY REASONER
13,MIKE SANTORELLI
17,KENNDAL MCARDLE
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
28,HUGH JESSIMAN
48,JOE CALLAHAN
9,STEPHEN WEISS
32,MICHAL REPIK
# Home Players
61,CORY STILLMAN
26,ERIK COLE
77,JOE CORVO
19,JIRI TLUSTY
30,CAM WARD
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
