# 2008/03/25 
# BOS , TOR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:50,3,1,0,0,0,0,0,0,0,46,27,16,33,44,30,19,22,15,31,35,0
263,3,1,9:50,4,0,46,16,3,0,0,0,0,46,27,16,33,44,30,14,16,7,24,35,0
264,3,1,9:32,1,0,33,0,3,54,2,0,0,46,27,16,33,44,30,14,16,7,24,35,0
265,3, ,9:31,3,1,0,0,0,0,0,0,0,46,27,16,33,44,30,14,16,7,24,35,0
266,3,-1,9:31,4,1,46,14,2,0,0,0,0,46,27,16,33,44,30,14,16,7,24,35,0
267,3,1,8:34,9,0,81,0,3,0,0,0,0,56,81,17,6,49,30,19,23,15,31,35,0
268,3,1,8:23,5,0,17,19,2,0,0,0,0,56,81,17,6,49,30,19,23,15,31,35,0
269,3,0,7:41,5,1,11,6,3,0,0,0,0,13,56,11,6,49,30,10,11,48,24,36,35
270,3,0,7:29,5,0,13,48,3,0,0,0,0,13,56,11,34,45,30,10,11,48,24,36,35
271,3,0,7:10,13,0,22,24,2,0,0,0,0,13,11,22,34,45,30,10,11,48,24,36,35
272,3,0,6:51,6,0,13,36,3,0,0,0,0,13,16,22,34,45,30,10,11,14,55,24,36
273,3, ,6:51,3,9,0,0,0,0,0,0,0,16,22,34,45,30,0,14,16,55,15,31,35
274,3,-1,6:51,4,0,46,14,2,0,0,0,0,46,11,33,44,30,0,14,16,55,15,31,35
275,3,1,6:08,9,1,16,0,3,0,0,0,0,16,53,33,44,30,0,14,16,55,15,31,35
276,3,-1,5:52,13,1,31,45,2,0,0,0,0,16,53,44,45,30,0,14,16,55,15,31,35
277,3,1,5:16,2,1,23,0,3,14,1,42,24,46,11,6,45,30,0,10,42,23,24,31,35
278,3,0,5:16,4,1,56,19,1,0,0,0,0,56,17,22,33,44,30,11,19,48,7,24,35
279,3,0,5:02,5,1,24,22,2,0,0,0,0,56,17,22,33,44,30,11,19,48,7,24,35
280,3,0,4:40,13,1,48,34,2,0,0,0,0,56,17,22,34,49,30,11,19,48,7,24,35
281,3,0,4:34,1,1,19,0,3,23,1,0,0,56,17,22,34,49,30,11,19,48,15,31,35
282,3,0,4:16,13,1,48,45,2,0,0,0,0,13,81,11,34,45,30,14,16,48,15,31,35
283,3,0,4:10,9,0,11,0,2,0,0,0,0,13,81,11,34,45,30,14,16,48,15,31,35
284,3,0,4:02,7,1,31,0,3,58,2,0,0,13,81,11,34,45,30,14,16,55,15,31,35
285,3,0,3:44,2,0,81,0,3,16,3,13,0,13,81,11,6,33,30,14,16,55,15,31,35
286,3,0,3:44,4,1,46,14,1,0,0,0,0,46,27,16,6,33,30,14,16,55,24,36,35
287,3,0,3:35,9,0,33,0,2,0,0,0,0,46,27,16,6,33,30,14,16,55,24,36,35
288,3, ,3:18,3,0,0,0,0,0,0,0,0,46,27,16,6,33,30,14,16,23,55,24,36
289,3,0,3:18,4,1,46,14,1,0,0,0,0,46,27,16,6,33,30,14,16,55,24,36,35
290,3,0,2:46,1,1,55,0,3,43,2,0,0,46,27,16,6,33,30,14,16,23,55,24,36
291,3,0,2:41,7,1,55,0,3,35,3,0,0,46,27,16,6,33,30,14,16,23,55,24,36
292,3,0,2:30,13,1,16,46,2,0,0,0,0,46,27,16,6,33,30,14,16,23,55,24,36
293,3,0,1:53,1,1,10,0,2,162,1,0,0,13,11,17,6,45,30,10,19,42,23,7,24
294,3,0,1:30,5,1,24,17,1,0,0,0,0,13,11,17,44,45,30,10,19,42,48,7,24
295,3, ,0:50,3,2,0,0,0,0,0,0,0,56,17,22,44,45,30,14,16,23,55,15,31
296,3,0,0:50,4,0,56,14,1,0,0,0,0,56,22,53,33,34,30,14,16,23,55,15,31
297,3,0,0:25,8,0,33,0,2,0,0,0,0,56,22,53,33,34,30,14,16,23,55,15,31
298,3,0,0:17,2,0,53,0,3,24,6,56,22,56,22,53,33,34,30,14,16,23,55,15,31
299,3,0,0:17,4,0,60,54,1,0,0,0,0,60,81,11,34,49,30,22,54,48,7,44,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,60,81,11,34,49,30,22,54,48,7,44,35
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
27,GLEN MURRAY
33,ZDENO CHARA
53,JEREMY REICH
17,MILAN LUCIC
49,MATT LASHOFF
30,TIMOTHY JR. THOMAS
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
60,VLADIMIR SOBOTKA
16,MARCO STURM
45,MARK STUART
6,DENNIS WIDEMAN
44,AARON WARD
# Home Players
36,ANTON STRALMAN
22,BOYD DEVEREAUX
48,JEREMY WILLIAMS
55,JASON BLAKE
11,JIRI TLUSTY
14,MATT STAJAN
16,DARCY TUCKER
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
44,STAFFAN KRONVALL
31,PAVEL KUBINA
9,MARK BELL
19,DOMINIC MOORE
10,ALEXANDER STEEN
42,KYLE WELLWOOD
