# 2008/03/25 
# S.J , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:17,5,1,19,3,1,0,0,0,0,17,25,3,44,33,0,11,17,19,3,44,30
263,3,-1,5:08,7,0,3,0,3,59,2,0,0,17,25,3,44,33,0,11,17,19,3,44,30
264,3, ,5:07,3,1,0,0,0,0,0,0,0,17,25,3,44,33,0,11,17,19,3,44,30
265,3,-1,5:07,4,0,37,39,3,0,0,0,0,37,34,4,51,33,0,39,18,13,3,44,30
266,3,-1,4:47,5,0,4,13,2,0,0,0,0,37,34,4,51,33,0,39,18,13,3,44,30
267,3,-1,4:09,13,1,2,25,2,0,0,0,0,25,34,4,51,33,0,39,18,13,2,53,30
268,3, ,4:08,3,4,0,0,0,0,0,0,0,25,34,4,51,33,0,39,18,13,2,53,30
269,3,1,4:08,4,1,17,28,3,0,0,0,0,17,25,3,44,33,0,28,17,19,3,53,30
270,3,1,3:52,7,1,19,0,3,24,5,0,0,17,25,3,44,33,0,28,17,19,3,53,30
271,3,-1,3:42,13,1,53,44,2,0,0,0,0,17,25,3,44,33,0,28,17,19,3,53,30
272,3,0,3:11,5,0,9,34,2,0,0,0,0,19,27,9,44,51,33,11,34,19,3,53,30
273,3,0,2:46,2,0,19,0,3,13,5,10,51,19,27,9,10,51,33,11,34,22,2,4,30
274,3,0,2:46,4,1,8,39,1,0,0,0,0,8,12,16,3,51,33,39,18,13,44,53,30
275,3,0,2:33,7,1,13,0,3,45,2,0,0,8,12,16,3,51,33,39,18,13,44,53,30
276,3,0,1:39,1,0,25,0,3,42,1,0,0,17,25,34,10,44,33,39,18,81,3,53,30
277,3, ,1:38,3,1,0,0,0,0,0,0,0,17,25,34,10,44,33,39,18,81,3,53,30
278,3,0,1:38,4,1,17,28,2,0,0,0,0,17,25,34,10,44,33,28,17,81,3,4,30
279,3,0,1:29,9,0,25,0,3,0,0,0,0,17,25,34,10,44,33,28,17,81,3,4,30
280,3,0,1:07,1,0,34,0,3,40,3,0,0,19,27,34,10,44,33,28,17,81,3,4,30
281,3,0,0:02,1,0,8,0,1,110,2,0,0,8,16,9,10,44,33,11,19,13,2,44,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,0,5:00,4,1,12,28,1,0,0,0,0,12,9,10,44,33,0,28,17,2,53,30,0
285,4,0,4:46,1,1,17,0,3,34,1,0,0,12,9,10,44,33,0,28,17,2,53,30,0
286,4,0,4:22,7,0,12,0,2,164,1,0,0,12,9,10,44,33,0,28,17,2,53,30,0
287,4,0,4:00,5,1,11,51,3,0,0,0,0,19,27,3,51,33,0,11,19,3,4,30,0
288,4,0,3:47,8,1,19,0,3,0,0,0,0,19,27,3,51,33,0,11,19,3,4,30,0
289,4,0,3:29,8,1,4,0,2,0,0,0,0,19,27,4,51,33,0,11,19,2,4,30,0
290,4,0,2:51,1,1,18,0,3,29,3,0,0,17,16,4,44,33,0,39,18,2,44,30,0
291,4,0,2:41,1,0,16,0,3,16,6,0,0,8,16,10,44,33,0,39,18,2,44,30,0
292,4,0,2:35,13,0,8,44,2,0,0,0,0,8,12,10,44,33,0,39,18,2,44,30,0
293,4,0,2:11,9,1,28,0,3,0,0,0,0,8,12,10,51,33,0,28,17,3,53,30,0
294,4, ,2:09,3,2,0,0,0,0,0,0,0,8,12,10,51,33,0,28,17,3,53,30,0
295,4,0,2:09,4,0,19,11,1,0,0,0,0,19,9,3,51,33,0,11,19,2,53,30,0
296,4,0,1:37,2,1,11,0,3,30,2,2,53,19,9,3,51,33,0,11,19,2,53,30,0
297,4, ,1:37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4, ,1:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
18,MATTHEW CARLE
33,BRIAN BOUCHER
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
55,ED JOVANOVSKI
18,ENVER LISIN
34,DANIEL WINNIK
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
44,NICK BOYNTON
81,MARCEL HOSSA
88,PETER MUELLER
13,DANIEL CARCILLO
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
3,KEITH YANDLE
17,RADIM VRBATA
