# 2008/03/25 
# COL , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,7:16,4,1,27,38,3,0,0,0,0,27,13,61,6,44,34,12,25,38,2,5,39
256,3,0,7:12,1,1,2,0,3,58,1,0,0,27,13,61,6,44,34,12,25,38,2,5,39
257,3,0,7:12,4,1,27,38,3,0,0,0,0,27,13,61,6,44,34,12,25,38,2,5,39
258,3,0,7:08,1,1,2,0,3,57,2,0,0,27,13,61,6,44,34,12,25,38,2,5,39
259,3,0,7:05,5,CBJ,27,12,2,0,0,0,0,27,13,61,6,44,34,12,25,38,2,5,39
260,3,0,6:56,5,1,25,6,3,0,0,0,0,27,13,61,6,44,34,12,25,38,2,5,39
261,3,0,6:48,13,1,2,27,2,0,0,0,0,27,13,61,6,44,34,12,25,38,2,5,39
262,3,0,6:40,5,CBJ,27,5,2,0,0,0,0,27,13,61,6,44,34,12,25,38,2,5,39
263,3,0,6:32,5,1,38,6,3,0,0,0,0,27,13,61,6,44,34,14,25,38,2,5,39
264,3,0,6:20,7,CBJ,61,0,3,44,1,0,0,27,13,61,8,97,34,14,10,47,2,5,39
265,3, ,6:06,3,2,0,0,0,0,0,0,0,12,13,61,8,97,34,14,10,47,2,5,39
266,3,0,6:06,4,1,12,19,1,0,0,0,0,12,51,9,8,97,34,19,71,17,3,4,39
267,3,0,5:55,8,CBJ,9,0,3,0,0,0,0,12,51,9,8,97,34,19,71,17,3,4,39
268,3, ,5:48,3,0,0,0,0,0,0,0,0,12,51,9,8,97,34,19,71,17,3,4,39
269,3,0,5:48,4,1,26,19,1,0,0,0,0,26,38,21,8,97,34,19,71,17,3,4,39
270,3,0,5:36,6,CBJ,97,0,1,0,0,0,0,26,38,21,8,97,34,19,71,17,3,4,39
271,3,1,5:36,6,1,19,0,1,0,0,0,0,26,38,21,8,34,0,19,71,17,3,4,39
272,3,0,5:36,6,1,19,71,0,0,0,0,0,27,13,61,4,8,34,12,38,2,5,39,0
273,3,1,5:36,4,CBJ,27,38,1,0,0,0,0,27,13,61,4,8,34,12,38,2,5,39,0
274,3, ,5:20,3,1,0,0,0,0,0,0,0,27,13,61,4,8,34,25,10,2,5,39,0
275,3,1,5:20,4,CBJ,27,25,2,0,0,0,0,27,13,61,4,6,34,25,10,2,5,39,0
276,3,1,4:54,1,CBJ,61,0,3,34,1,0,0,27,13,61,4,6,34,25,10,2,5,39,0
277,3,-1,4:27,8,1,38,0,1,0,0,0,0,19,51,13,6,23,34,12,38,6,20,39,0
278,3,-1,4:23,7,1,38,0,3,31,2,0,0,19,51,13,6,23,34,12,38,6,20,39,0
279,3,-1,3:38,13,CBJ,17,5,2,0,0,0,0,12,17,21,23,44,34,25,10,2,5,39,0
280,3,-1,3:35,5,1,2,21,2,0,0,0,0,12,17,21,23,44,34,25,10,71,2,5,39
281,3,1,3:34,1,CBJ,44,0,3,57,1,0,0,12,17,21,23,44,34,25,10,71,2,5,39
282,3, ,3:33,3,1,0,0,0,0,0,0,0,12,17,21,23,44,34,25,10,71,2,5,39
283,3,-1,3:33,4,1,27,37,2,0,0,0,0,27,13,61,4,6,34,14,37,47,6,20,39
284,3,1,2:58,13,1,20,6,2,0,0,0,0,27,13,61,4,6,34,14,37,47,6,20,39
285,3,1,2:35,13,1,17,97,2,0,0,0,0,26,51,9,4,97,34,37,47,17,3,4,39
286,3,1,2:10,5,CBJ,44,17,2,0,0,0,0,26,51,9,44,97,34,12,24,17,3,4,39
287,3,1,1:56,8,CBJ,9,0,3,0,0,0,0,19,51,9,44,97,34,12,24,17,3,4,39
288,3,1,1:03,5,CBJ,21,2,3,0,0,0,0,17,19,21,8,23,34,14,10,71,2,5,39
289,3,-1,0:48,9,1,71,0,3,0,0,0,0,27,13,61,8,23,34,14,10,71,3,4,39
290,3, ,0:47,3,0,0,0,0,0,0,0,0,27,13,61,8,23,34,14,10,71,3,4,39
291,3,0,0:47,4,CBJ,12,37,2,0,0,0,0,12,26,51,44,97,34,37,22,24,3,4,39
292,3,0,0:33,6,1,3,0,1,0,0,0,0,12,26,51,44,97,34,37,22,24,3,4,39
293,3,-1,0:33,4,1,27,12,1,0,0,0,0,27,13,61,4,6,34,12,38,6,20,39,0
294,3,1,0:04,1,CBJ,61,0,3,10,5,0,0,27,13,61,4,6,34,12,38,6,20,39,0
295,3,1,0:03,1,CBJ,61,0,3,10,3,0,0,27,13,61,4,6,34,12,38,6,20,39,0
296,3,1,0:01,1,CBJ,27,0,3,17,6,0,0,27,13,61,4,6,34,12,38,6,20,39,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,27,13,61,4,6,34,12,38,6,20,39,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,AARON ROME
26,DEREK MACKENZIE
8,JAN HEJDA
38,JOAKIM LINDSTROM
19,MICHAEL PECA
17,GILBERT BRULE
12,JIRI NOVOTNY
9,DAVID VYBORNY
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
4,CLAY WILSON
51,ANDREW MURRAY
6,RON HAINSEY
34,DANIEL LACOSTA
30,FREDRIK NORRENA
21,ALEXANDRE PICARD
23,DICK TARNSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
24,BRANDON BOCHENSKI
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
4,VILLE KOISTINEN
37,RICH PEVERLEY
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
5,GREG ZANON
