# 2008/03/25 
# PHI , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:15,1,0,48,0,3,24,1,0,0,40,48,19,5,44,43,23,20,24,5,51,30
263,3, ,8:14,3,1,0,0,0,0,0,0,0,40,48,19,5,44,43,23,20,24,5,51,30
264,3,0,8:14,4,0,40,17,3,0,0,0,0,40,48,19,21,77,43,17,82,68,5,51,30
265,3,0,7:31,9,1,16,0,2,0,0,0,0,17,9,22,26,44,43,10,14,16,18,55,30
266,3,0,6:45,1,1,24,0,3,9,1,0,0,18,15,25,21,77,43,23,24,25,8,27,30
267,3, ,6:44,3,1,0,0,0,0,0,0,0,18,15,25,21,77,43,23,24,25,8,27,30
268,3,0,6:44,4,1,17,23,3,0,0,0,0,17,9,22,21,77,43,23,24,25,8,27,30
269,3,0,6:30,5,1,25,21,3,0,0,0,0,18,22,25,21,77,43,23,24,25,8,27,30
270,3,0,6:16,5,0,18,24,1,0,0,0,0,18,15,25,26,28,43,23,24,25,8,27,30
271,3,0,5:53,7,0,26,0,3,53,2,0,0,18,15,25,26,28,43,23,24,25,8,27,30
272,3,0,5:43,5,0,18,27,3,0,0,0,0,18,15,25,26,28,43,23,24,25,8,27,30
273,3,0,5:23,1,0,9,0,3,12,6,0,0,17,9,22,5,44,43,17,82,68,5,51,30
274,3, ,5:22,3,0,0,0,0,0,0,0,0,17,9,22,5,44,43,17,82,68,5,51,30
275,3,0,5:22,4,1,17,17,2,0,0,0,0,17,9,22,5,44,43,17,82,68,5,51,30
276,3,0,5:06,5,1,17,9,3,0,0,0,0,17,9,22,5,44,43,17,82,68,5,51,30
277,3,0,4:31,1,1,14,0,3,31,2,0,0,40,48,19,5,44,43,10,14,16,18,55,30
278,3, ,4:00,3,4,0,0,0,0,0,0,0,40,48,19,21,26,43,24,10,16,18,55,30
279,3,0,4:00,4,1,18,23,1,0,0,0,0,18,15,25,26,28,43,23,24,25,8,27,30
280,3,0,3:34,8,1,25,0,3,0,0,0,0,18,15,25,26,28,43,23,24,25,8,27,30
281,3,0,2:50,5,0,5,17,2,0,0,0,0,17,9,22,5,44,43,17,82,68,5,51,30
282,3, ,2:44,3,2,0,0,0,0,0,0,0,17,9,22,5,21,43,17,82,68,5,51,30
283,3,0,2:44,4,0,17,17,1,0,0,0,0,17,9,22,21,26,43,17,82,68,5,51,30
284,3,0,2:29,5,1,51,21,2,0,0,0,0,17,9,22,21,26,43,17,82,68,5,51,30
285,3,0,2:27,1,0,17,0,3,15,1,0,0,17,9,22,21,26,43,17,82,68,5,51,30
286,3,0,1:18,7,1,10,0,3,24,2,0,0,40,48,19,26,44,43,10,14,16,18,55,30
287,3, ,1:11,3,6,0,0,0,0,0,0,0,40,48,19,26,44,43,10,14,16,18,55,30
288,3,0,1:11,4,1,40,23,3,0,0,0,0,40,48,19,26,44,43,23,24,25,8,27,30
289,3,0,0:59,5,0,26,24,2,0,0,0,0,40,48,19,26,44,43,23,24,25,8,27,30
290,3,0,0:43,5,0,15,24,2,0,0,0,0,18,15,25,5,28,43,23,24,25,5,51,30
291,3,0,0:08,1,1,17,0,3,9,6,0,0,18,9,15,5,21,43,17,82,68,5,51,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,18,9,15,5,21,43,17,82,68,5,51,30
293,4, ,5:00,10,0,0,0,0,0,0,0,0,17,9,5,44,43,0,17,68,18,55,30,0
294,4,0,5:00,4,0,17,17,1,0,0,0,0,17,9,5,44,43,0,17,68,18,55,30,0
295,4,0,4:44,1,0,5,0,3,10,1,0,0,17,9,5,44,43,0,17,68,18,55,30,0
296,4,0,4:42,1,0,17,0,3,10,1,0,0,17,9,5,44,43,0,17,68,18,55,30,0
297,4,0,4:34,5,1,18,17,2,0,0,0,0,17,9,5,44,43,0,17,68,18,55,30,0
298,4,0,4:26,7,0,17,0,3,17,5,0,0,17,9,5,44,43,0,17,68,18,55,30,0
299,4,0,4:16,7,0,5,0,3,25,1,0,0,17,40,5,44,43,0,17,68,18,55,30,0
300,4,0,3:48,8,1,5,0,2,0,0,0,0,40,48,26,28,43,0,23,14,5,51,30,0
301,4,0,3:42,5,0,28,51,2,0,0,0,0,40,48,26,28,43,0,23,14,27,51,30,0
302,4,0,3:34,1,1,23,0,3,19,1,0,0,40,48,26,28,43,0,23,14,27,51,30,0
303,4,0,3:09,5,1,16,15,2,0,0,0,0,18,15,21,77,43,0,82,16,8,27,30,0
304,4,0,3:01,5,1,27,18,2,0,0,0,0,18,15,21,77,43,0,82,16,8,27,30,0
305,4,0,2:49,9,1,16,0,3,0,0,0,0,18,15,21,77,43,0,82,16,8,55,30,0
306,4,0,2:44,2,0,18,0,3,14,6,21,0,18,15,5,44,43,0,82,16,8,55,30,0
307,4, ,2:44,11,0,0,0,0,0,0,0,0,18,15,5,44,43,0,82,16,8,55,30,0
308,4, ,2:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
5,BRAYDON COBURN
17,JEFF CARTER
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
28,LASSE KUKKONEN
15,JOFFREY LUPUL
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
24,SAMI KAPANEN
32,RILEY COTE
34,JAMES DOWD
19,SCOTT HARTNELL
77,RYAN PARENT
21,JASON SMITH
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
25,PETR PRUCHA
8,MAREK MALIK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
16,SEAN AVERY
30,HENRIK LUNDQVIST
