# 2008/03/25 
# VAN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:24,6,0,9,12,2,0,0,0,0,9,25,3,8,1,0,22,12,40,3,33,34
263,3,1,10:24,4,1,17,24,3,0,0,0,0,17,14,8,1,0,0,22,24,11,12,3,34
264,3,-1,10:09,13,1,12,17,2,0,0,0,0,17,14,8,1,0,0,22,24,11,12,3,34
265,3,1,9:56,1,1,22,0,3,22,1,0,0,17,14,8,1,0,0,22,24,11,12,3,34
266,3,1,9:48,7,1,12,0,3,42,2,0,0,17,26,14,8,1,0,22,24,11,12,3,34
267,3,1,9:36,1,1,12,0,3,34,1,0,0,17,26,14,8,1,0,22,24,11,12,3,34
268,3,-1,9:35,6,0,14,0,0,0,0,0,0,17,26,14,8,1,0,22,24,11,12,3,34
269,3,1,9:35,4,1,15,22,3,0,0,0,0,15,6,8,1,0,0,22,11,12,40,3,34
270,3,1,9:27,1,1,11,0,3,16,1,0,0,15,6,8,1,0,0,22,11,12,40,3,34
271,3,1,9:14,2,1,22,0,3,13,0,40,12,15,6,8,1,0,0,22,11,12,40,3,34
272,3,1,9:14,4,1,9,24,1,0,0,0,0,9,25,3,23,1,0,24,11,40,3,33,34
273,3,-1,8:36,13,1,3,3,2,0,0,0,0,9,25,3,23,1,0,24,11,40,3,33,34
274,3,1,8:33,2,1,3,0,3,44,2,33,24,15,17,6,8,1,0,24,12,40,3,33,34
275,3,0,8:33,4,0,33,18,1,0,0,0,0,33,19,22,6,23,1,7,18,19,6,28,34
276,3,0,8:04,9,0,6,0,2,0,0,0,0,33,19,22,6,23,1,7,18,19,6,28,34
277,3,0,7:30,9,1,4,0,2,0,0,0,0,7,20,25,18,23,1,24,11,26,4,33,34
278,3,0,7:23,5,0,20,24,3,0,0,0,0,7,20,25,18,23,1,24,11,26,4,33,34
279,3,0,7:09,8,1,22,0,3,0,0,0,0,7,20,25,18,23,1,22,12,26,4,33,34
280,3,0,7:01,5,1,12,23,3,0,0,0,0,7,20,25,18,23,1,22,12,26,3,8,34
281,3, ,6:53,3,0,0,0,0,0,0,0,0,17,14,22,8,18,1,22,12,40,3,8,34
282,3,0,6:53,4,1,33,19,3,0,0,0,0,33,9,22,3,8,1,7,18,19,6,28,34
283,3,0,6:51,1,1,19,0,3,23,1,0,0,33,9,22,3,8,1,7,18,19,6,28,34
284,3,0,6:20,7,0,45,0,3,47,1,0,0,33,9,22,3,45,1,18,19,11,6,28,34
285,3,0,6:20,5,1,11,45,2,0,0,0,0,33,9,22,3,45,1,18,19,11,6,28,34
286,3,0,5:59,13,0,3,28,2,0,0,0,0,33,9,22,3,23,1,18,19,11,6,28,34
287,3,0,5:44,8,1,40,0,1,0,0,0,0,7,19,25,3,23,1,22,12,40,4,33,34
288,3, ,5:39,3,0,0,0,0,0,0,0,0,7,19,25,3,23,1,22,12,40,4,33,34
289,3,0,5:39,4,1,14,19,1,0,0,0,0,17,14,22,6,8,1,7,18,19,6,28,34
290,3,0,5:08,5,1,6,22,2,0,0,0,0,17,14,22,6,23,1,7,18,19,6,28,34
291,3,0,4:58,7,0,22,0,3,26,2,0,0,17,14,22,6,23,1,7,18,19,6,28,34
292,3,0,4:46,8,1,26,0,1,0,0,0,0,17,14,22,6,23,1,22,12,26,3,8,34
293,3,0,4:44,1,1,12,0,3,33,3,0,0,7,14,22,6,23,1,22,12,26,3,8,34
294,3,0,4:30,8,1,22,0,3,0,0,0,0,7,14,22,6,23,1,22,12,26,3,8,34
295,3,0,4:25,1,1,12,0,3,29,5,0,0,7,14,22,6,23,1,22,12,26,3,8,34
296,3, ,4:24,3,1,0,0,0,0,0,0,0,7,14,22,6,23,1,22,12,26,3,8,34
297,3,0,4:24,4,0,7,11,2,0,0,0,0,7,19,25,3,8,1,41,11,40,4,33,34
298,3,0,4:04,13,1,33,25,2,0,0,0,0,7,19,25,3,8,1,41,11,40,4,33,34
299,3,0,3:58,7,1,33,0,3,33,1,0,0,7,19,25,3,8,1,41,11,40,4,33,34
300,3,0,3:42,7,0,8,0,3,59,1,0,0,7,9,19,8,18,1,18,11,40,4,33,34
301,3,0,3:35,1,0,9,0,3,8,4,0,0,7,9,19,18,23,1,18,11,40,4,33,34
302,3,0,3:20,5,1,4,9,2,0,0,0,0,7,9,19,18,23,1,18,11,40,4,33,34
303,3, ,3:01,3,1,0,0,0,0,0,0,0,7,9,19,18,23,1,7,18,40,4,33,34
304,3,0,3:01,1,0,9,0,3,38,1,0,0,7,9,19,18,23,1,7,18,40,4,33,34
305,3,0,3:01,4,1,33,12,2,0,0,0,0,33,26,22,6,8,1,22,12,26,3,8,34
306,3,0,2:48,8,1,12,0,3,0,0,0,0,33,26,22,6,8,1,22,12,26,3,8,34
307,3, ,2:37,3,6,0,0,0,0,0,0,0,33,26,22,6,8,1,22,12,26,3,8,34
308,3,0,2:37,4,0,33,19,2,0,0,0,0,33,26,22,6,8,1,7,18,19,6,28,34
309,3, ,2:22,3,2,0,0,0,0,0,0,0,33,26,22,6,23,1,7,18,19,6,28,34
310,3,0,2:22,4,1,17,24,1,0,0,0,0,17,9,14,3,23,1,24,11,40,6,28,34
311,3,0,2:12,5,1,11,23,3,0,0,0,0,17,9,14,3,23,1,24,11,40,6,28,34
312,3,0,2:02,6,1,11,3,0,0,0,0,0,17,9,14,3,23,1,24,11,40,6,28,34
313,3,1,2:02,4,0,33,24,1,0,0,0,0,33,9,22,3,6,1,24,40,6,28,34,0
314,3,1,1:35,7,0,3,0,3,61,2,0,0,33,9,14,22,3,6,24,40,6,28,34,0
315,3,1,1:06,1,0,9,0,3,14,5,0,0,33,9,14,22,3,6,7,18,3,8,34,0
316,3,1,0:57,1,0,14,0,3,23,5,0,0,33,9,14,22,3,6,7,18,3,8,34,0
317,3,0,0:18,1,0,25,0,3,11,6,0,0,7,17,33,22,25,23,24,11,40,6,28,34
318,3,0,0:16,1,0,25,0,3,8,1,0,0,7,17,33,22,25,23,24,11,40,6,28,34
319,3, ,0:00,11,0,0,0,0,0,0,0,0,7,17,33,22,25,23,24,11,40,6,28,34
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
7,BRENDAN MORRISON
22,DANIEL SEDIN
1,ROBERTO LUONGO
25,MATT PETTINGER
9,TAYLOR PYATT
3,KEVIN BIEKSA
45,NATHAN MCIVER
19,MARKUS NASLUND
23,ALEXANDER EDLER
17,RYAN KESLER
20,JEFF COWAN
6,SAMI SALO
26,RYAN SHANNON
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
18,MIKE WEAVER
16,TREVOR LINDEN
# Home Players
33,ADRIAN AUCOIN
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
26,MARCUS NILSON
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,OWEN NOLAN
