# 2008/03/25 
# WSH , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:22,8,1,5,0,1,0,0,0,0,91,24,28,44,55,38,51,19,18,5,77,30
263,3,0,13:19,5,0,91,5,1,0,0,0,0,91,24,28,44,55,38,51,37,18,5,77,30
264,3,0,13:14,1,0,24,0,3,57,3,0,0,91,24,28,26,52,38,24,37,18,5,77,30
265,3, ,13:13,3,0,0,0,0,0,0,0,0,91,24,28,26,52,38,24,37,18,5,77,30
266,3,0,13:13,4,0,21,19,3,0,0,0,0,21,10,43,26,52,38,19,24,37,5,77,30
267,3,0,13:03,1,0,10,0,3,25,3,0,0,21,10,43,26,52,38,19,24,37,5,77,30
268,3, ,13:02,3,1,0,0,0,0,0,0,0,21,10,43,26,52,38,19,24,37,5,77,30
269,3,0,13:02,4,0,21,19,3,0,0,0,0,21,10,43,26,52,38,19,24,37,5,77,30
270,3,0,12:57,13,0,21,19,2,0,0,0,0,21,10,43,26,52,38,19,24,37,5,77,30
271,3,0,12:41,13,0,52,37,2,0,0,0,0,21,10,43,26,52,38,19,24,37,5,77,30
272,3,0,12:29,5,0,21,18,1,0,0,0,0,21,10,43,26,52,38,24,37,18,5,77,30
273,3,0,12:12,7,1,42,0,3,55,2,0,0,21,10,8,26,52,38,24,37,18,6,42,30
274,3,0,12:04,8,1,42,0,2,0,0,0,0,21,10,8,26,52,38,24,37,18,6,42,30
275,3,0,11:58,5,0,23,37,2,0,0,0,0,15,19,8,23,44,38,24,37,18,6,42,30
276,3,0,11:40,13,1,6,19,2,0,0,0,0,15,19,8,23,44,38,37,18,26,6,42,30
277,3,0,11:20,5,0,3,26,2,0,0,0,0,15,91,8,3,23,38,12,14,26,2,7,30
278,3,0,10:00,5,1,15,10,1,0,0,0,0,21,10,43,52,55,38,15,51,19,5,77,30
279,3, ,9:59,3,0,0,0,0,0,0,0,0,21,10,43,52,55,38,15,51,19,5,77,30
280,3,0,9:59,4,0,21,37,1,0,0,0,0,21,10,43,26,52,38,24,37,18,5,77,30
281,3,0,9:43,13,0,52,77,2,0,0,0,0,21,10,43,26,52,38,24,37,18,5,77,30
282,3,0,9:32,5,0,52,18,2,0,0,0,0,21,10,43,26,52,38,24,37,18,6,42,30
283,3,0,9:26,13,1,6,10,2,0,0,0,0,21,10,43,26,52,38,24,37,18,6,42,30
284,3,0,9:17,7,1,6,0,3,50,1,0,0,21,10,43,26,52,38,24,37,18,6,42,30
285,3,0,8:56,1,0,8,0,3,62,1,0,0,19,25,8,3,23,38,12,14,26,6,42,30
286,3, ,8:55,3,1,0,0,0,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
287,3,0,8:55,4,0,19,12,3,0,0,0,0,19,25,8,3,23,38,12,14,26,2,7,30
288,3,0,8:38,1,0,8,0,3,16,1,0,0,19,25,8,3,23,38,12,14,26,2,7,30
289,3,0,8:37,1,0,19,0,3,31,1,0,0,19,25,8,3,23,38,12,14,26,2,7,30
290,3, ,8:36,3,1,0,0,0,0,0,0,0,19,25,8,3,23,38,12,14,26,2,7,30
291,3,0,8:36,4,0,91,19,3,0,0,0,0,91,24,28,26,52,38,15,51,19,5,77,30
292,3,0,8:20,1,0,91,0,3,33,3,0,0,91,24,28,26,52,38,15,51,19,5,77,30
293,3, ,8:19,3,1,0,0,0,0,0,0,0,91,24,28,26,52,38,15,51,19,5,77,30
294,3,0,8:19,4,0,91,19,3,0,0,0,0,91,24,28,26,52,38,15,51,19,2,7,30
295,3,0,8:15,7,0,52,0,3,53,1,0,0,91,24,28,26,52,38,15,51,19,2,7,30
296,3,0,8:10,13,0,28,2,2,0,0,0,0,91,24,28,26,52,38,15,51,19,2,7,30
297,3,0,8:01,5,1,2,28,2,0,0,0,0,91,24,28,26,52,38,15,51,19,2,7,30
298,3,0,7:58,8,1,2,0,2,0,0,0,0,91,24,28,26,52,38,15,51,19,2,7,30
299,3,0,7:51,5,1,51,26,3,0,0,0,0,91,24,28,26,52,38,15,51,19,5,77,30
300,3,0,7:33,5,1,24,3,3,0,0,0,0,15,21,43,3,52,38,24,37,18,5,77,30
301,3,0,7:17,7,1,37,0,3,36,3,0,0,15,21,43,3,52,38,24,37,18,5,77,30
302,3,0,7:06,7,1,24,0,3,16,6,0,0,15,21,43,3,52,38,24,37,18,5,77,30
303,3,0,7:02,5,1,24,15,3,0,0,0,0,15,21,43,3,52,38,24,37,18,5,77,30
304,3,0,6:58,7,1,5,0,3,60,2,0,0,15,21,43,3,52,38,24,37,18,5,77,30
305,3, ,6:57,3,8,0,0,0,0,0,0,0,15,21,43,3,52,38,24,37,18,5,77,30
306,3,0,6:57,4,0,91,12,2,0,0,0,0,25,91,8,3,55,38,12,14,26,6,42,30
307,3,0,6:45,8,1,12,0,1,0,0,0,0,25,91,8,3,55,38,12,14,26,6,42,30
308,3,0,6:41,1,1,12,0,3,60,2,0,0,25,91,8,3,55,38,12,14,26,6,42,30
309,3,0,6:03,1,0,25,0,3,60,2,0,0,19,25,8,3,52,38,15,19,26,2,7,30
310,3,0,5:52,1,1,15,0,3,32,3,0,0,19,25,8,3,52,38,15,51,19,2,7,30
311,3,0,5:48,8,1,15,0,3,0,0,0,0,19,25,8,3,52,38,15,51,19,2,7,30
312,3,0,5:31,13,1,51,3,2,0,0,0,0,19,25,8,3,52,38,15,51,19,5,7,30
313,3, ,5:08,3,0,0,0,0,0,0,0,0,91,24,28,23,55,38,51,19,18,5,77,30
314,3,0,5:08,4,0,91,19,3,0,0,0,0,91,24,28,26,52,38,51,19,18,5,77,30
315,3,0,4:46,13,0,28,37,2,0,0,0,0,91,24,28,26,52,38,24,37,18,2,7,30
316,3,0,4:33,5,1,7,24,2,0,0,0,0,91,24,28,26,52,38,24,37,18,2,7,30
317,3, ,4:01,3,1,0,0,0,0,0,0,0,19,8,28,26,52,38,24,37,14,6,42,30
318,3,0,4:01,4,0,15,12,2,0,0,0,0,15,21,10,3,55,38,12,14,26,5,77,30
319,3,0,3:47,8,0,10,0,3,0,0,0,0,15,21,10,3,55,38,12,14,26,5,77,30
320,3,0,3:24,5,1,26,55,3,0,0,0,0,15,21,10,3,55,38,12,14,26,5,77,30
321,3, ,3:22,3,0,0,0,0,0,0,0,0,15,21,10,3,55,38,12,14,26,6,42,30
322,3,0,3:22,4,1,25,12,1,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
323,3,0,3:00,1,1,12,0,3,12,1,0,0,19,25,8,3,23,38,12,14,26,6,42,30
324,3,0,2:48,5,1,26,19,3,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
325,3,0,2:33,1,1,42,0,3,61,3,0,0,19,25,8,26,52,38,24,37,18,2,42,30
326,3, ,2:32,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,24,37,18,2,42,30
327,3,0,2:32,4,0,91,24,2,0,0,0,0,91,24,28,26,52,38,15,19,24,2,7,30
328,3, ,2:23,3,6,0,0,0,0,0,0,0,91,24,28,26,52,38,15,19,24,2,7,30
329,3,0,2:23,4,0,91,19,2,0,0,0,0,91,24,28,26,52,38,15,19,24,2,7,30
330,3,0,1:54,5,1,15,26,3,0,0,0,0,91,24,28,26,52,38,15,19,24,6,42,30
331,3, ,1:53,3,10,0,0,0,0,0,0,0,91,24,28,26,52,38,15,19,24,6,42,30
332,3,0,1:53,4,0,15,37,1,0,0,0,0,15,21,10,3,55,38,24,37,18,6,42,30
333,3,0,1:00,9,1,26,0,3,0,0,0,0,15,21,25,3,52,38,12,18,26,2,7,30
334,3,0,0:15,8,0,26,0,2,0,0,0,0,19,25,8,26,52,38,12,14,26,2,42,30
335,3,0,0:13,5,1,26,26,3,0,0,0,0,19,25,8,26,52,38,12,15,26,2,42,30
336,3,0,0:11,5,1,26,26,3,0,0,0,0,19,25,8,26,52,38,12,15,26,2,42,30
337,3, ,0:01,3,2,0,0,0,0,0,0,0,25,91,8,26,52,38,12,15,26,2,42,30
338,3,0,0:01,4,1,91,12,1,0,0,0,0,91,24,28,26,52,38,12,15,24,2,7,30
339,3, ,0:00,11,0,0,0,0,0,0,0,0,91,24,28,26,52,38,12,15,24,2,7,30
340,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,4,0,5:00,4,0,91,19,1,0,0,0,0,91,28,26,52,38,0,19,26,7,77,30,0
342,4,0,4:44,6,1,26,52,1,0,0,0,0,91,28,26,52,38,0,19,26,7,77,30,0
343,4, ,4:44,3,0,0,0,0,0,0,0,0,19,91,8,28,38,0,12,2,7,30,0,0
344,4,-1,4:44,4,1,91,12,1,0,0,0,0,19,91,8,28,38,0,12,2,7,30,0,0
345,4,-1,4:44,4,1,91,12,1,0,0,0,0,19,91,8,28,38,0,12,2,7,30,0,0
346,4,-1,4:37,13,0,19,2,2,0,0,0,0,19,91,8,28,38,0,12,2,7,30,0,0
347,4,1,4:24,7,0,91,0,3,52,2,0,0,19,91,8,28,38,0,12,2,7,30,0,0
348,4,1,4:17,1,0,91,0,3,37,3,0,0,19,91,8,28,38,0,12,2,7,30,0,0
349,4,1,3:47,1,0,8,0,3,56,2,0,0,19,91,8,28,38,0,19,6,42,30,0,0
350,4, ,3:45,3,1,0,0,0,0,0,0,0,19,91,8,28,38,0,19,6,42,30,0,0
351,4,1,3:45,4,0,19,12,3,0,0,0,0,19,8,28,52,38,0,12,6,42,30,0,0
352,4,1,3:34,7,0,52,0,3,58,2,0,0,19,8,28,52,38,0,12,6,42,30,0,0
353,4,-1,3:19,7,1,12,0,3,46,1,0,0,19,8,28,52,38,0,12,2,42,30,0,0
354,4, ,3:05,3,11,0,0,0,0,0,0,0,19,8,28,52,38,0,19,2,42,30,0,0
355,4,1,3:05,4,0,21,19,1,0,0,0,0,21,25,8,52,38,0,19,2,7,30,0,0
356,4,0,2:14,13,1,26,3,2,0,0,0,0,21,25,3,52,38,0,12,26,5,77,30,0
357,4,0,2:09,13,1,26,25,2,0,0,0,0,21,25,3,52,38,0,12,26,5,77,30,0
358,4,0,1:54,13,1,5,21,2,0,0,0,0,21,25,3,52,38,0,12,26,5,77,30,0
359,4,0,1:45,1,0,21,0,3,45,2,0,0,21,28,26,52,38,0,12,26,5,77,30,0
360,4, ,1:44,3,1,0,0,0,0,0,0,0,21,28,26,52,38,0,12,14,5,77,30,0
361,4,0,1:44,4,0,91,19,3,0,0,0,0,91,28,26,55,38,0,19,24,6,42,30,0
362,4,0,1:28,1,0,91,0,3,59,3,0,0,91,28,26,55,38,0,19,24,6,42,30,0
363,4,0,1:00,1,0,8,0,3,63,3,0,0,8,28,3,52,38,0,12,24,2,7,30,0
364,4,0,0:52,8,0,3,0,1,0,0,0,0,19,8,3,52,38,0,12,24,2,7,30,0
365,4,0,0:47,7,0,19,0,3,16,6,0,0,19,8,3,52,38,0,12,24,2,7,30,0
366,4,0,0:39,13,1,12,55,2,0,0,0,0,19,8,52,55,38,0,12,14,6,42,30,0
367,4,0,0:25,13,1,6,52,2,0,0,0,0,19,8,52,55,38,0,12,14,6,42,30,0
368,4,0,0:01,1,0,8,0,3,34,6,0,0,19,8,26,52,38,0,12,14,5,42,30,0
369,4, ,0:00,11,0,0,0,0,0,0,0,0,19,8,26,52,38,0,12,14,5,42,30,0
370,5, ,0:00,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
371,5,0,0:00,1,1,51,0,3,13,3,0,0,38,0,0,0,0,0,30,0,0,0,0,0
372,5,0,0:00,1,0,28,0,3,17,3,0,0,38,0,0,0,0,0,30,0,0,0,0,0
373,5,0,0:00,1,1,14,0,3,18,3,0,0,38,0,0,0,0,0,30,0,0,0,0,0
374,5,0,0:00,1,0,8,0,3,13,3,0,0,38,0,0,0,0,0,30,0,0,0,0,0
375,5,0,0:00,7,1,12,0,3,18,3,0,0,38,0,0,0,0,0,30,0,0,0,0,0
376,5,0,0:00,2,0,25,0,3,11,3,0,0,38,0,0,0,0,0,30,0,0,0,0,0
377,5, ,0:00,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
378,5, ,0:00,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
379,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,MIKE GREEN
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
91,SERGEI FEDOROV
44,STEVE EMINGER
24,MATT COOKE
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
38,CRISTOBAL HUET
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
30,CAM WARD
38,TIM CONBOY
5,FRANTISEK KABERLE
6,BRET HEDICAN
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
51,JEFFREY HAMILTON
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
15,TUOMO RUUTU
12,ERIC STAAL
34,JOE JENSEN
24,SCOTT WALKER
