# 2008/03/25 
# DET , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:35,13,1,10,3,2,0,0,0,0,93,40,3,5,30,0,7,10,22,9,6,34
263,3, ,7:33,3,10,0,0,0,0,0,0,0,93,40,3,5,30,0,7,10,22,9,6,34
264,3,-1,7:33,4,0,13,7,2,0,0,0,0,13,11,28,55,30,0,7,12,57,4,5,34
265,3,-1,7:22,5,0,11,4,2,0,0,0,0,13,11,28,55,30,0,7,12,57,4,5,34
266,3,1,7:02,7,1,7,0,3,15,0,0,0,13,11,28,55,30,0,7,12,57,4,5,34
267,3,1,6:55,7,1,7,0,3,21,1,0,0,13,11,28,55,30,0,7,12,57,4,5,34
268,3,1,6:25,13,0,3,12,3,0,0,0,0,33,18,3,5,30,0,7,12,57,4,5,34
269,3,0,6:14,13,1,5,3,2,0,0,0,0,33,18,3,5,24,30,7,12,57,4,5,34
270,3,0,5:34,7,0,93,0,3,41,1,0,0,93,37,82,28,55,30,10,22,9,6,29,34
271,3,0,5:12,8,0,11,0,2,0,0,0,0,13,11,40,3,22,30,17,21,57,4,5,34
272,3,0,5:08,13,0,40,4,2,0,0,0,0,13,11,40,3,22,30,17,21,57,4,5,34
273,3,0,4:10,7,1,7,0,3,16,1,0,0,26,33,18,24,55,30,7,12,42,6,29,34
274,3,0,4:05,13,1,6,55,2,0,0,0,0,26,33,18,24,55,30,7,12,42,6,29,34
275,3,0,3:55,5,1,42,26,3,0,0,0,0,26,33,37,24,55,30,10,12,42,4,5,34
276,3,0,3:37,9,0,24,0,2,0,0,0,0,93,37,82,24,55,30,10,22,9,4,5,34
277,3,0,3:13,1,1,22,0,3,32,2,0,0,93,37,82,28,55,30,10,22,9,4,5,34
278,3,0,2:46,5,1,5,11,2,0,0,0,0,13,11,40,5,28,30,12,42,57,4,5,34
279,3,0,2:35,9,1,4,0,2,0,0,0,0,13,11,40,5,28,30,12,42,57,4,5,34
280,3,0,2:13,13,0,24,4,2,0,0,0,0,13,11,40,24,55,30,12,42,57,4,29,34
281,3,0,1:20,13,1,29,5,2,0,0,0,0,33,37,82,5,28,30,7,22,9,6,29,34
282,3,0,1:08,1,1,5,0,3,59,2,0,0,33,37,82,5,28,30,10,12,22,42,4,5
283,3,0,0:50,13,0,37,4,1,0,0,0,0,33,37,82,5,28,30,10,12,22,42,4,5
284,3, ,0:49,3,0,0,0,0,0,0,0,0,33,37,82,5,28,30,10,12,22,42,4,5
285,3,0,0:49,4,1,13,22,1,0,0,0,0,13,93,40,5,28,30,7,10,22,9,6,34
286,3,0,0:44,8,0,93,0,1,0,0,0,0,13,93,40,5,28,30,7,10,22,9,6,34
287,3, ,0:43,3,2,0,0,0,0,0,0,0,13,93,40,5,28,30,7,10,22,9,6,34
288,3,0,0:43,4,0,13,7,1,0,0,0,0,13,93,40,5,28,30,7,10,22,9,6,34
289,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,5,28,30,7,10,22,9,57,6
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
44,MARK HARTIGAN
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
29,JEFF WOYWITKA
10,ANDY MCDONALD
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
28,MATT WALKER
46,ROMAN POLAK
17,RYAN JOHNSON
6,ERIK JOHNSON
57,DAVID PERRON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
34,MANNY LEGACE
12,LEE STEMPNIAK
42,DAVID BACKES
19,DWAYNE KING
5,BARRET JACKMAN
18,JAY MCCLEMENT
