# 2008/03/25 
# FLA , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:01,3,0,0,0,0,0,0,0,0,54,85,14,3,4,29,4,7,21,22,32,31
263,3,0,7:01,4,1,9,4,1,0,0,0,0,9,16,10,4,22,29,4,26,21,2,22,31
264,3,0,6:41,1,1,26,0,3,29,0,0,0,9,16,10,4,22,29,4,26,21,2,22,31
265,3,0,6:22,1,0,16,0,3,20,1,0,0,9,16,10,4,22,29,4,26,21,2,22,31
266,3,0,6:11,13,1,4,4,2,0,0,0,0,12,16,10,4,22,29,4,26,21,55,71,31
267,3,0,5:51,9,1,55,0,2,0,0,0,0,12,53,85,3,6,29,11,26,10,55,71,31
268,3,0,5:22,1,0,53,0,3,20,6,0,0,12,53,14,3,22,29,11,7,10,55,71,31
269,3,0,4:58,9,1,10,0,2,0,0,0,0,11,54,14,5,22,29,29,7,10,32,39,31
270,3,0,4:55,1,0,5,0,3,54,2,0,0,11,54,14,5,22,29,29,7,10,32,39,31
271,3, ,4:54,3,0,0,0,0,0,0,0,0,11,54,14,5,22,29,29,7,10,32,39,31
272,3,0,4:54,4,1,9,4,2,0,0,0,0,9,16,10,5,22,29,4,26,21,2,22,31
273,3,0,4:42,13,0,16,22,2,0,0,0,0,9,16,10,5,22,29,4,26,21,2,22,31
274,3,0,4:22,7,0,5,0,3,56,2,0,0,9,16,10,5,22,29,4,26,21,2,22,31
275,3,0,4:04,13,0,16,55,2,0,0,0,0,9,16,53,5,22,29,4,26,21,55,71,31
276,3,0,3:36,13,0,12,71,2,0,0,0,0,12,53,85,6,22,29,11,7,10,55,71,31
277,3,0,3:29,1,0,85,0,3,18,1,0,0,12,53,85,6,22,29,11,7,10,55,71,31
278,3,0,2:35,8,1,42,0,3,0,0,0,0,15,54,14,3,22,29,29,74,42,22,39,31
279,3,0,2:26,1,0,54,0,3,36,3,0,0,15,54,14,4,5,29,29,74,42,22,39,31
280,3, ,2:18,3,0,0,0,0,0,0,0,0,15,54,10,4,5,29,29,74,42,22,39,31
281,3,0,2:18,4,1,9,29,2,0,0,0,0,9,16,10,7,22,29,29,74,42,22,39,31
282,3, ,1:29,3,5,0,0,0,0,0,0,0,9,16,10,4,6,29,4,26,21,2,22,31
283,3,0,1:29,4,1,53,29,2,0,0,0,0,12,53,85,4,6,29,11,29,10,22,71,31
284,3,0,1:06,13,0,12,71,2,0,0,0,0,12,53,85,4,6,29,11,7,10,22,71,31
285,3,0,0:52,2,1,71,0,3,33,1,11,0,12,16,53,85,4,6,11,7,10,2,71,31
286,3,0,0:52,4,1,9,4,1,0,0,0,0,9,16,10,4,21,29,4,26,21,2,71,31
287,3,0,0:33,6,1,2,9,2,0,0,0,0,9,16,85,10,4,21,4,26,21,2,71,31
288,3,1,0:33,4,0,9,29,3,0,0,0,0,9,16,85,10,4,21,11,29,22,71,31,0
289,3,1,0:26,1,0,4,0,3,65,1,0,0,9,16,85,10,4,21,11,29,22,71,31,0
290,3,1,0:17,1,0,85,0,3,14,6,0,0,9,16,85,10,4,21,11,29,22,71,31,0
291,3, ,0:17,3,1,0,0,0,0,0,0,0,9,16,85,10,4,21,11,29,22,71,31,0
292,3,-1,0:17,4,1,9,4,2,0,0,0,0,9,12,16,85,10,4,4,26,22,71,31,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,16,85,10,4,4,26,22,71,31,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
6,MAGNUS JOHANSSON
5,BRYAN ALLEN
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
85,ROSTISLAV OLESZ
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
3,KARLIS SKRASTINS
15,JOZEF STUMPEL
9,STEPHEN WEISS
33,WADE BELAK
# Home Players
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
42,JUNIOR LESSARD
74,NICK TARNASKY
26,MARTIN ST. LOUIS
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
21,MATHIEU DARCHE
3,DOUG JANIK
31,KARRI RAMO
39,MIKE LUNDIN
4,VINCENT LECAVALIER
7,MICHEL OUELLET
32,MATT SMABY
71,FILIP KUBA
22,DAN BOYLE
29,CRAIG MACDONALD
10,JUSSI JOKINEN
