# 2007/10/06 
# ATL , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:28,4,0,16,4,2,0,0,0,0,11,16,9,5,39,1,4,20,26,3,37,40
263,3,0,2:17,1,0,16,0,3,37,1,0,0,11,16,9,5,39,1,4,20,26,3,37,40
264,3,0,2:00,9,1,3,0,2,0,0,0,0,11,16,9,5,39,1,4,20,26,3,37,40
265,3,0,0:38,1,1,74,0,3,58,1,0,0,10,17,21,5,39,1,29,74,36,54,71,40
266,3,0,0:24,6,0,21,74,2,0,0,0,0,10,17,21,5,39,1,29,74,36,54,71,40
267,3,0,0:24,4,0,23,4,2,0,0,0,0,16,23,21,2,22,1,4,19,20,39,55,40
268,3, ,0:00,11,0,0,0,0,0,0,0,0,16,23,21,2,22,1,4,19,20,39,55,40
269,3,0,0:00,6,1,,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
23,JIM SLATER
10,BRYAN LITTLE
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
28,NICLAS HAVELID
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
39,TOBIAS ENSTROM
9,PASCAL DUPUIS
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
