# 2007/10/06 
# DAL , NSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:33,9,0,39,0,1,0,0,0,0,14,29,39,3,4,41,25,22,16,4,5,30
263,3,0,0:19,5,0,39,5,3,0,0,0,0,14,29,39,3,4,41,25,22,16,4,5,30
264,3,0,0:17,7,0,4,0,3,54,2,0,0,14,29,39,3,4,41,25,22,16,4,5,30
265,3,0,0:04,5,0,29,5,3,0,0,0,0,14,29,39,3,4,41,25,22,16,4,5,30
266,3, ,0:00,11,0,0,0,0,0,0,0,0,14,29,39,3,4,41,25,22,16,4,5,30
# Away Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
13,KRYSTOFER BARCH
10,BRENDEN MORROW
41,MIKE SMITH
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
39,JOEL LUNDQVIST
43,PHILIPPE BOUCHER
5,MATT NISKANEN
36,JUSSI JOKINEN
15,NIKLAS HAGMAN
26,JERE LEHTINEN
16,BRAD WINCHESTER
4,MATTIAS NORSTROM
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
38,VERNON FIDDLER
3,MAREK ZIDLICKY
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
