# 2007/10/06 
# STL , L.A 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:39,13,1,17,7,2,0,0,0,0,22,7,9,5,6,35,12,15,41,4,17,45
263,3,0,14:15,5,0,18,47,2,0,0,0,0,18,42,12,27,28,35,26,21,47,6,42,45
264,3,0,14:07,2,0,42,0,3,11,5,18,12,18,42,12,27,28,35,26,21,47,6,42,45
265,3,0,14:07,4,0,39,11,1,0,0,0,0,39,20,62,49,55,35,11,13,23,6,42,45
266,3,0,13:50,13,0,20,11,2,0,0,0,0,39,20,62,49,55,35,11,13,23,6,42,45
267,3,0,13:37,5,0,49,23,2,0,0,0,0,39,20,62,49,55,35,11,13,23,6,42,45
268,3,0,13:02,7,0,22,0,3,17,6,0,0,22,7,9,27,55,35,11,13,23,3,6,45
269,3,0,12:20,7,1,4,0,3,65,2,0,0,17,22,9,27,55,35,7,19,24,4,17,45
270,3,0,12:16,5,0,27,19,2,0,0,0,0,17,22,9,27,55,35,7,19,24,4,17,45
271,3,0,12:01,1,1,17,0,3,31,3,0,0,17,22,9,27,55,35,7,19,24,4,17,45
272,3,0,11:57,5,1,17,17,3,0,0,0,0,17,22,9,27,55,35,7,19,24,4,17,45
273,3, ,11:37,3,0,0,0,0,0,0,0,0,18,42,12,5,28,35,12,15,41,3,44,45
274,3,0,11:37,4,1,18,15,2,0,0,0,0,18,42,12,5,6,35,12,15,41,3,44,45
275,3,0,11:29,5,0,42,41,3,0,0,0,0,18,42,12,5,6,35,12,15,41,3,44,45
276,3,0,11:29,7,0,6,0,3,61,2,0,0,18,42,12,5,6,35,12,15,41,3,44,45
277,3,0,11:11,9,0,6,0,2,0,0,0,0,18,42,12,5,6,35,12,15,41,3,44,45
278,3, ,10:36,3,8,0,0,0,0,0,0,0,39,20,62,27,28,35,11,13,23,6,42,45
279,3,0,10:36,4,1,7,7,3,0,0,0,0,22,7,9,49,55,35,7,19,24,4,17,45
280,3,0,10:30,13,1,7,49,2,0,0,0,0,22,7,9,49,55,35,7,19,24,4,17,45
281,3, ,10:26,3,2,0,0,0,0,0,0,0,22,7,9,27,55,35,7,19,24,4,17,45
282,3,0,10:26,4,1,7,11,1,0,0,0,0,22,7,9,27,28,35,11,13,23,4,17,45
283,3,0,9:53,13,0,9,4,2,0,0,0,0,22,7,9,27,28,35,11,13,23,4,17,45
284,3,0,9:17,5,0,17,19,3,0,0,0,0,17,21,19,49,55,35,7,19,24,6,42,45
285,3,0,9:15,7,0,21,0,3,46,1,0,0,17,21,19,49,55,35,7,19,24,6,42,45
286,3, ,9:15,3,0,0,0,0,0,0,0,0,17,21,19,49,55,35,7,19,24,6,42,45
287,3,0,9:15,4,1,18,26,2,0,0,0,0,18,42,12,5,55,35,12,26,24,6,42,45
288,3,0,9:02,5,1,6,42,2,0,0,0,0,18,42,12,27,28,35,12,26,24,6,42,45
289,3,0,8:54,13,0,18,42,2,0,0,0,0,18,42,12,27,28,35,12,26,24,6,42,45
290,3,0,8:31,1,0,42,0,3,33,1,0,0,18,42,12,27,28,35,12,26,24,6,42,45
291,3, ,8:15,3,1,0,0,0,0,0,0,0,39,42,62,27,28,35,12,26,24,6,42,45
292,3,0,8:15,4,0,39,11,3,0,0,0,0,39,20,62,49,55,35,11,13,23,3,44,45
293,3,0,8:10,13,0,49,23,2,0,0,0,0,39,20,62,49,55,35,11,13,23,3,44,45
294,3,0,8:02,1,1,13,0,3,18,3,0,0,39,20,62,49,55,35,11,13,23,3,44,45
295,3,0,7:48,6,1,44,39,2,0,0,0,0,39,20,62,49,55,35,11,13,23,3,44,45
296,3,1,7:48,4,0,7,26,3,0,0,0,0,39,7,9,6,55,35,12,26,4,6,45,0
297,3,1,7:17,2,0,6,0,3,49,2,39,9,39,7,9,6,55,35,12,26,4,6,45,0
298,3,0,7:17,4,1,18,15,1,0,0,0,0,18,42,12,5,49,35,21,15,41,3,17,45
299,3,0,6:44,5,1,41,12,1,0,0,0,0,18,42,12,5,27,35,21,15,41,3,17,45
300,3, ,6:42,3,0,0,0,0,0,0,0,0,18,42,12,5,27,35,21,15,41,3,17,45
301,3,0,6:42,4,0,17,11,1,0,0,0,0,17,21,62,49,55,35,11,13,23,3,6,45
302,3,0,6:35,5,1,13,55,1,0,0,0,0,17,21,62,49,55,35,11,13,23,3,6,45
303,3,0,6:12,5,0,21,11,1,0,0,0,0,17,21,62,49,55,35,11,13,23,3,6,45
304,3, ,5:44,3,0,0,0,0,0,0,0,0,22,7,9,49,55,35,7,19,24,3,6,45
305,3,0,5:44,4,1,7,7,1,0,0,0,0,22,7,9,27,28,35,7,19,24,4,17,45
306,3, ,5:41,3,11,0,0,0,0,0,0,0,22,7,9,27,28,35,7,19,24,4,17,45
307,3,0,5:41,4,1,7,7,1,0,0,0,0,22,7,9,27,28,35,7,19,24,4,17,45
308,3,0,5:17,7,0,9,0,3,16,5,0,0,22,7,9,27,28,35,7,19,24,4,17,45
309,3,0,5:16,6,1,4,9,2,0,0,0,0,22,7,9,27,28,35,7,19,24,4,17,45
310,3,1,5:16,4,0,22,26,3,0,0,0,0,22,12,62,5,49,35,12,26,3,6,45,0
311,3,1,4:45,1,0,62,0,3,17,5,0,0,22,12,62,5,49,35,12,26,3,6,45,0
312,3,1,4:34,7,0,12,0,3,31,3,0,0,22,12,62,5,49,35,12,26,3,6,45,0
313,3,1,4:22,1,0,12,0,3,20,1,0,0,22,12,62,5,6,35,12,26,3,6,45,0
314,3,1,4:15,8,0,22,0,3,0,0,0,0,22,12,62,5,6,35,12,26,3,6,45,0
315,3,1,4:00,1,0,62,0,3,25,1,0,0,22,12,62,5,6,35,12,26,3,6,45,0
316,3, ,3:59,3,1,0,0,0,0,0,0,0,22,12,62,5,6,35,12,26,3,6,45,0
317,3,-1,3:59,4,1,7,11,2,0,0,0,0,39,7,9,6,55,35,11,23,17,44,45,0
318,3,-1,3:51,9,1,23,0,2,0,0,0,0,39,7,9,6,55,35,11,23,17,44,45,0
319,3, ,3:36,3,2,0,0,0,0,0,0,0,39,7,9,6,55,35,11,23,17,44,45,0
320,3,-1,3:36,4,1,7,26,1,0,0,0,0,39,7,9,6,55,35,26,15,6,42,45,0
321,3,0,2:47,6,0,62,23,2,0,0,0,0,18,20,62,5,27,35,11,13,23,6,42,45
322,3,-1,2:47,4,0,21,13,2,0,0,0,0,17,21,5,27,35,0,11,13,23,6,42,45
323,3, ,2:13,3,2,0,0,0,0,0,0,0,17,21,5,27,35,0,11,13,23,4,17,45
324,3,-1,2:13,4,0,18,47,1,0,0,0,0,18,20,49,55,35,0,19,24,47,6,42,45
325,3,1,1:40,9,1,19,0,3,0,0,0,0,18,20,49,55,35,0,19,24,47,6,42,45
326,3,1,1:21,5,1,23,27,3,0,0,0,0,17,21,5,27,35,0,11,13,23,4,17,45
327,3,1,1:19,1,1,13,0,3,40,2,0,0,17,21,5,27,35,0,11,13,23,4,17,45
328,3,-1,1:12,13,1,4,5,2,0,0,0,0,17,21,5,27,35,0,11,13,23,24,4,17
329,3,1,0:56,7,1,23,0,3,33,1,0,0,18,21,5,27,35,0,11,13,23,24,4,17
330,3,0,0:47,2,0,21,0,1,74,1,0,0,18,21,62,5,27,35,11,13,23,24,4,17
331,3,0,0:47,4,1,18,15,1,0,0,0,0,18,42,12,49,55,35,21,15,47,3,44,45
332,3, ,0:00,11,0,0,0,0,0,0,0,0,18,42,12,49,55,35,21,15,47,3,44,45
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
62,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
55,CHRISTIAN BACKMAN
7,KEITH TKACHUK
6,ERIK JOHNSON
49,STEVE WAGNER
20,MIKE JOHNSON
21,JAMAL MAYERS
35,HANNU TOIVONEN
28,MATT WALKER
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
19,DWAYNE KING
5,BARRET JACKMAN
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
12,PATRICK O'SULLIVAN
3,JACK JOHNSON
6,BRAD STUART
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
45,JONATHAN BERNIER
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
15,BRADY MURRAY
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
4,ROBERT BLAKE
