# 2007/10/06 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,2:09,6,CBJ,61,96,3,0,0,0,0,12,9,61,2,97,30,25,96,12,5,33,32
257,3,1,2:09,6,1,96,61,2,0,0,0,0,12,9,2,97,30,0,25,96,12,5,33,32
258,3, ,2:09,3,0,0,0,0,0,0,0,0,12,9,2,97,30,0,25,12,5,33,32,0
259,3,0,2:09,4,CBJ,12,9,3,0,0,0,0,12,91,13,2,30,0,9,92,5,55,32,0
260,3,0,1:44,9,1,12,0,2,0,0,0,0,12,91,13,2,30,0,9,12,5,55,32,0
261,3,0,1:41,7,CBJ,13,0,3,26,1,0,0,12,91,13,2,30,0,9,12,5,55,32,0
262,3,0,1:13,5,1,12,12,2,0,0,0,0,12,13,6,10,30,0,25,12,8,41,32,0
263,3,0,0:58,13,CBJ,6,5,2,0,0,0,0,9,33,6,10,30,0,25,12,5,55,32,0
264,3,0,0:47,6,CBJ,10,10,2,0,0,0,0,9,33,6,10,30,0,10,38,5,55,32,0
265,3,1,0:47,4,1,12,9,3,0,0,0,0,12,13,2,30,0,0,9,10,38,8,32,0
266,3,1,0:36,1,1,8,0,3,58,1,0,0,12,13,2,30,0,0,9,10,38,8,32,0
267,3,1,0:34,1,1,9,0,3,13,6,0,0,12,13,2,30,0,0,9,10,38,8,32,0
268,3,1,0:23,6,1,9,2,2,0,0,0,0,12,13,25,2,0,0,9,10,38,8,32,0
269,3,0,0:23,4,CBJ,33,38,3,0,0,0,0,9,13,33,2,0,0,38,5,8,32,0,0
270,3,0,0:16,7,1,5,0,2,129,1,0,0,9,13,33,2,0,0,38,5,8,32,0,0
271,3, ,0:13,3,6,0,0,0,0,0,0,0,9,13,33,2,0,0,38,5,8,32,0,0
272,3,0,0:13,4,CBJ,33,38,3,0,0,0,0,9,13,33,2,0,0,38,5,8,32,0,0
273,3,0,0:09,1,CBJ,9,0,3,44,1,0,0,9,13,33,61,2,0,96,12,5,55,32,0
274,3, ,0:07,3,1,0,0,0,0,0,0,0,9,13,33,61,2,0,96,12,5,55,32,0
275,3,0,0:07,4,CBJ,33,25,3,0,0,0,0,9,13,33,61,2,0,25,12,5,55,32,0
276,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,33,61,2,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
33,FREDRIK MODIN
10,DUVIE WESTCOTT
17,GILBERT BRULE
12,JIRI NOVOTNY
9,DAVID VYBORNY
49,DAN FRITSCHE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
41,MARTIN SKOULA
12,BRIAN ROLSTON
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
21,MARK PARRISH
3,KEITH CARNEY
18,DOMINIC MOORE
83,MATT FOY
8,BRENT BURNS
10,MARIAN GABORIK
33,PETTERI NUMMELIN
25,ERIC BELANGER
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
