# 2007/10/06 
# CAR , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:16,5,0,59,52,3,0,0,0,0,17,59,24,4,7,47,15,18,39,3,52,37
263,3, ,8:00,3,1,0,0,0,0,0,0,0,17,59,11,4,7,47,25,17,8,2,4,37
264,3,0,8:00,4,0,12,25,2,0,0,0,0,12,11,16,5,42,47,25,17,8,23,26,37
265,3,0,7:44,5,1,8,42,1,0,0,0,0,12,11,16,5,42,47,25,17,8,23,26,37
266,3,0,7:05,5,1,19,11,3,0,0,0,0,8,11,16,5,42,47,19,21,92,2,4,37
267,3,0,6:57,5,0,8,19,2,0,0,0,0,8,13,26,5,42,47,19,21,92,2,4,37
268,3,0,6:42,1,0,13,0,3,12,6,0,0,8,13,26,2,45,47,19,21,92,2,4,37
269,3, ,6:14,3,6,0,0,0,0,0,0,0,8,13,26,2,45,47,15,18,39,2,4,37
270,3,0,6:14,4,1,17,15,2,0,0,0,0,17,59,24,4,7,47,15,18,39,2,4,37
271,3,0,5:50,5,0,24,39,3,0,0,0,0,17,59,24,4,7,47,15,18,39,4,52,37
272,3,0,5:38,8,1,39,0,2,0,0,0,0,17,59,24,4,7,47,15,18,39,4,52,37
273,3,0,5:32,5,0,17,18,2,0,0,0,0,17,59,24,4,7,47,25,17,18,3,52,37
274,3,0,5:15,8,1,25,0,1,0,0,0,0,12,11,16,7,42,47,25,17,8,23,26,37
275,3,0,5:13,1,1,25,0,3,33,1,0,0,12,11,16,7,42,47,25,17,8,23,26,37
276,3, ,5:12,3,1,0,0,0,0,0,0,0,12,11,16,7,42,47,25,17,8,23,26,37
277,3,0,5:12,4,0,17,39,2,0,0,0,0,17,59,24,5,42,47,15,18,39,2,4,37
278,3, ,4:57,3,3,0,0,0,0,0,0,0,17,59,24,5,42,47,15,18,39,2,4,37
279,3,0,4:57,4,0,17,39,3,0,0,0,0,17,59,24,5,42,47,15,18,39,3,4,37
280,3,0,4:50,7,0,59,0,3,28,1,0,0,17,59,24,5,42,47,15,18,39,3,4,37
281,3,0,4:45,7,0,24,0,3,40,1,0,0,17,59,24,5,42,47,15,18,39,3,4,37
282,3,0,4:29,5,1,18,5,2,0,0,0,0,17,59,24,5,42,47,15,18,39,3,4,37
283,3,0,4:07,9,1,4,0,2,0,0,0,0,8,13,26,4,7,47,25,17,8,4,23,37
284,3,0,4:05,1,0,13,0,3,14,6,0,0,8,13,26,4,7,47,25,17,8,4,23,37
285,3, ,4:05,3,1,0,0,0,0,0,0,0,8,13,26,4,7,47,25,17,8,4,23,37
286,3,0,4:05,4,0,8,21,3,0,0,0,0,8,13,26,4,7,47,21,25,17,3,52,37
287,3,0,3:57,13,0,13,17,2,0,0,0,0,8,13,26,4,7,47,21,25,17,3,52,37
288,3,0,3:55,5,1,52,4,2,0,0,0,0,8,13,26,4,7,47,21,25,17,3,52,37
289,3,0,3:13,8,0,16,0,2,0,0,0,0,8,16,26,4,7,47,92,17,8,23,26,37
290,3,0,3:04,9,0,16,0,3,0,0,0,0,8,11,16,2,45,47,92,17,8,23,26,37
291,3,0,2:54,1,0,16,0,3,20,6,0,0,12,11,16,2,45,47,92,17,8,23,26,37
292,3,0,2:43,5,1,23,11,2,0,0,0,0,12,11,16,2,45,47,19,21,92,4,23,37
293,3,0,2:35,13,1,21,2,2,0,0,0,0,12,59,11,2,45,47,19,21,92,2,4,37
294,3, ,2:14,3,6,0,0,0,0,0,0,0,17,59,24,42,45,47,19,21,92,2,4,37
295,3,0,2:14,4,0,17,92,3,0,0,0,0,17,59,24,5,42,47,19,21,92,2,4,37
296,3,0,2:08,1,0,42,0,3,46,2,0,0,17,59,24,5,42,47,19,21,92,2,4,37
297,3,0,2:02,13,0,5,92,2,0,0,0,0,17,59,24,5,42,47,19,21,92,2,4,37
298,3,0,1:39,9,0,17,0,3,0,0,0,0,17,59,24,5,42,47,15,18,39,23,26,37
299,3,0,1:32,7,1,39,0,3,37,1,0,0,17,59,24,5,42,47,15,18,39,23,26,37
300,3, ,1:32,3,1,0,0,0,0,0,0,0,17,59,24,5,42,47,15,18,39,23,26,37
301,3,0,1:32,4,0,8,39,2,0,0,0,0,8,13,26,4,7,47,15,18,39,3,4,37
302,3,0,1:19,1,0,8,0,3,48,1,0,0,8,12,13,26,4,7,15,18,39,3,4,37
303,3,0,1:05,7,0,4,0,3,57,3,0,0,8,12,13,26,4,7,15,18,39,3,4,37
304,3,0,0:53,5,0,4,18,2,0,0,0,0,8,12,13,26,4,7,25,17,18,3,4,37
305,3,0,0:50,13,1,17,4,2,0,0,0,0,8,12,13,26,4,7,25,17,18,3,4,37
306,3, ,0:13,3,6,0,0,0,0,0,0,0,8,12,51,24,13,26,25,17,8,4,23,37
307,3,0,0:13,4,0,17,25,3,0,0,0,0,8,12,17,51,11,26,25,17,8,4,23,37
308,3,0,0:10,1,0,51,0,3,44,1,0,0,8,12,17,51,11,26,25,17,8,4,23,37
309,3,0,0:03,13,0,12,8,2,0,0,0,0,8,12,17,51,11,26,25,17,8,4,23,37
310,3,0,0:01,1,0,11,0,3,34,2,0,0,8,12,17,51,11,26,25,17,8,4,23,37
311,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,51,11,26,25,17,8,4,23,37
# Away Players
26,ERIK COLE
8,MATT CULLEN
47,JOHN GRAHAME
13,RAY WHITNEY
17,ROD BRIND'AMOUR
45,DAVID TANABE
19,TREVOR LETOWSKI
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
4,DENNIS SEIDENBERG
27,CRAIG ADAMS
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
