# 2007/10/06 
# ANA , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:49,4,1,19,18,2,0,0,0,0,19,4,42,21,23,1,18,20,10,19,44,29
263,3,0,9:40,9,0,21,0,1,0,0,0,0,19,4,42,21,23,1,18,20,10,19,44,29
264,3,0,9:33,5,0,4,18,1,0,0,0,0,19,4,42,21,23,1,18,20,10,19,44,29
265,3, ,9:29,3,0,0,0,0,0,0,0,0,19,4,42,21,23,1,18,20,10,19,44,29
266,3,0,9:29,4,1,15,87,2,0,0,0,0,15,10,14,23,25,1,87,8,12,3,55,29
267,3, ,9:01,3,6,0,0,0,0,0,0,0,22,44,18,21,25,1,87,8,12,3,55,29
268,3,0,9:01,4,0,22,87,3,0,0,0,0,22,44,18,23,40,1,87,8,12,3,55,29
269,3,0,8:08,1,0,42,0,3,46,3,0,0,19,4,42,21,25,1,11,71,17,4,5,29
270,3, ,8:07,3,1,0,0,0,0,0,0,0,19,4,42,21,25,1,11,71,17,4,5,29
271,3,0,8:07,4,1,14,18,2,0,0,0,0,15,10,14,7,20,1,18,20,10,3,55,29
272,3, ,7:58,3,8,0,0,0,0,0,0,0,15,10,14,7,20,1,18,20,10,3,55,29
273,3,0,7:58,4,0,15,16,3,0,0,0,0,15,10,14,7,20,1,16,20,10,3,55,29
274,3,0,6:47,7,1,17,0,3,42,3,0,0,19,4,42,23,40,1,71,17,27,19,44,29
275,3,0,6:39,8,1,27,0,1,0,0,0,0,19,4,42,23,40,1,71,17,27,19,44,29
276,3,0,6:30,1,1,27,0,3,10,1,0,0,19,4,42,23,40,1,71,17,27,19,44,29
277,3,0,6:28,2,1,17,0,3,10,6,27,71,19,4,42,23,40,1,71,17,27,19,44,29
278,3,0,6:28,4,0,22,87,1,0,0,0,0,22,44,18,21,25,1,87,8,12,4,5,29
279,3,0,6:09,2,1,12,0,3,25,3,87,4,22,44,18,21,25,1,87,8,12,4,5,29
280,3,0,6:09,4,1,15,25,1,0,0,0,0,15,10,14,21,25,1,25,18,20,3,55,29
281,3,0,5:59,5,1,25,21,3,0,0,0,0,15,10,14,21,25,1,25,18,20,3,55,29
282,3,0,5:46,8,1,20,0,3,0,0,0,0,15,10,14,21,25,1,25,18,20,3,55,29
283,3,0,5:25,5,0,21,71,2,0,0,0,0,15,10,14,21,25,1,25,71,20,3,55,29
284,3, ,5:10,3,0,0,0,0,0,0,0,0,15,10,14,21,25,1,11,71,17,3,55,29
285,3,0,5:10,4,0,52,71,1,0,0,0,0,52,28,24,23,40,1,11,71,17,19,44,29
286,3,0,4:25,5,0,52,11,2,0,0,0,0,52,28,24,23,40,1,11,71,17,3,55,29
287,3,0,4:06,7,0,24,0,3,25,1,0,0,15,10,24,23,40,1,87,8,12,3,55,29
288,3,0,4:05,6,0,15,12,3,0,0,0,0,15,10,24,23,40,1,87,8,12,3,55,29
289,3,-1,4:05,4,0,22,87,1,0,0,0,0,22,44,23,25,1,0,16,87,8,19,55,29
290,3,1,2:22,1,1,17,0,3,32,3,0,0,10,14,7,23,1,0,71,17,10,5,44,29
291,3, ,2:21,3,1,0,0,0,0,0,0,0,10,14,7,23,1,0,71,17,10,5,44,29
292,3,-1,2:21,4,0,22,71,2,0,0,0,0,22,44,7,23,1,0,71,17,10,4,5,29
293,3,1,2:14,7,1,71,0,3,15,6,0,0,22,44,7,23,1,0,71,17,10,4,5,29
294,3, ,1:47,3,0,0,0,0,0,0,0,0,19,4,42,7,40,1,25,71,18,19,44,29
295,3,0,1:47,4,0,19,18,2,0,0,0,0,19,4,42,20,40,1,25,18,20,19,44,29
296,3,0,1:19,1,1,18,0,3,37,3,0,0,19,4,42,20,40,1,25,18,20,19,44,29
297,3, ,0:51,3,6,0,0,0,0,0,0,0,19,4,42,21,25,1,87,8,12,3,55,29
298,3,0,0:51,4,0,15,87,3,0,0,0,0,15,4,10,14,23,25,87,8,12,3,55,29
299,3,0,0:22,2,0,10,0,3,15,1,15,14,15,4,10,14,23,25,87,8,12,3,55,29
300,3, ,0:22,3,0,0,0,0,0,0,0,0,15,4,10,14,23,25,25,18,20,3,55,29
301,3,0,0:22,4,0,10,18,1,0,0,0,0,15,4,10,14,23,25,25,18,20,3,55,29
302,3,0,0:01,1,0,10,0,3,11,5,0,0,15,4,10,14,23,25,25,18,20,3,55,29
303,3, ,0:00,11,0,0,0,0,0,0,0,0,15,4,10,14,23,25,25,18,20,3,55,29
# Away Players
25,CHRIS PRONGER
40,KENT HUSKINS
42,JASON KING
52,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
4,TODD BERTUZZI
28,MARK MOWERS
21,SEAN O'DONNELL
1,JONAS HILLER
15,RYAN GETZLAF
22,TODD MARCHANT
20,MAXIM KONDRATIEV
7,SHANE HNIDY
14,CHRIS KUNITZ
18,ANDREW MILLER
19,ANDY MCDONALD
23,FRANCOIS BEAUCHEMIN
44,ROB NIEDERMAYER
# Home Players
4,ROBERT SCUDERI
27,GEORGES LARAQUE
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
71,EVGENI MALKIN
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
25,MAXIME TALBOT
44,BROOKS ORPIK
11,JORDAN STAAL
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
8,MARK RECCHI
20,COLBY ARMSTRONG
3,MARK EATON
87,SIDNEY CROSBY
