# 2007/10/06 
# BUF , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:08,1,0,29,0,3,11,1,0,0,19,55,29,6,51,30,89,13,25,47,39,0
263,3,1,4:08,4,0,19,63,3,0,0,0,0,19,28,26,6,51,30,63,10,24,32,39,0
264,3,-1,3:38,13,0,6,24,2,0,0,0,0,19,28,26,6,51,30,63,10,24,32,39,0
265,3,-1,3:20,13,0,26,32,2,0,0,0,0,19,28,26,6,51,30,63,10,24,32,39,0
266,3,1,3:17,7,0,26,0,3,29,3,0,0,19,28,26,6,51,30,63,10,24,32,39,0
267,3,1,3:00,7,0,19,0,3,24,1,0,0,19,28,26,6,51,30,63,10,24,32,39,0
268,3,1,2:52,1,0,28,0,3,19,0,0,0,19,28,26,6,51,30,63,10,24,32,39,0
269,3,-1,2:41,13,0,51,63,2,0,0,0,0,19,28,26,6,51,30,63,10,24,32,39,0
270,3,1,2:22,1,0,29,0,3,53,2,0,0,9,55,29,61,51,30,18,7,8,25,39,0
271,3, ,2:21,3,1,0,0,0,0,0,0,0,9,55,29,61,51,30,18,7,8,25,39,0
272,3,-1,2:21,4,1,9,18,2,0,0,0,0,9,55,29,61,51,30,18,7,8,25,39,0
273,3,-1,2:10,5,1,7,29,3,0,0,0,0,9,55,29,61,45,30,18,7,8,25,39,0
274,3,0,1:41,8,1,25,0,2,0,0,0,0,9,55,61,10,38,30,89,13,26,14,47,39
275,3, ,1:14,3,0,0,0,0,0,0,0,0,19,37,29,38,51,30,11,18,13,14,47,39
276,3,0,1:14,4,0,9,18,3,0,0,0,0,9,19,55,29,6,51,11,18,13,14,47,39
277,3,0,1:08,1,0,29,0,3,63,2,0,0,9,19,55,29,6,51,11,18,13,14,47,39
278,3,0,1:02,13,0,29,7,2,0,0,0,0,9,19,55,29,6,51,11,18,13,24,32,39
279,3, ,0:55,3,3,0,0,0,0,0,0,0,9,19,28,29,6,51,11,18,13,24,32,39
280,3,0,0:55,4,1,9,10,1,0,0,0,0,9,19,29,6,51,30,18,7,10,24,32,39
281,3,0,0:48,7,1,18,0,3,35,2,0,0,9,19,29,6,51,30,18,7,10,24,32,39
282,3,0,0:44,5,1,7,29,3,0,0,0,0,9,19,29,6,51,30,18,7,10,24,32,39
283,3,0,0:38,8,1,18,0,3,0,0,0,0,9,19,29,6,51,30,18,7,10,24,32,39
284,3,0,0:19,13,0,9,10,2,0,0,0,0,9,19,21,29,6,51,18,7,10,24,32,39
285,3, ,0:08,3,6,0,0,0,0,0,0,0,9,19,21,29,6,51,18,7,10,24,32,39
286,3,0,0:08,4,1,19,18,2,0,0,0,0,9,19,28,29,6,51,18,7,10,24,32,39
287,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,28,29,6,51,18,7,10,24,32,39
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
30,RYAN MILLER
61,MAXIM AFINOGENOV
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
51,BRIAN CAMPBELL
21,DREW STAFFORD
20,DANIEL PAILLE
10,HENRIK TALLINDER
9,DEREK ROY
45,DMITRI KALININ
38,NATHAN PAETSCH
37,MICHAEL RYAN
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
16,JONATHAN SIM
14,CHRIS CAMPOLI
11,ANDY HILBERT
39,RICK DIPIETRO
89,MIKE COMRIE
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
10,RICHARD PARK
32,BRENDAN WITT
27,DARRYL BOOTLAND
18,MICHAEL SILLINGER
25,ANDY SUTTON
63,JOSEF VASICEK
