# 2007/10/06 
# MTL , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:51,7,1,55,0,3,17,5,0,0,11,21,73,32,51,39,10,14,55,25,56,35
263,3,0,11:48,8,0,11,0,2,0,0,0,0,11,21,73,32,51,39,10,14,55,25,56,35
264,3,0,11:15,7,0,46,0,3,41,1,0,0,54,27,46,44,71,39,22,16,18,7,24,35
265,3, ,11:14,3,0,0,0,0,0,0,0,0,54,27,46,44,71,39,22,16,18,7,24,35
266,3,0,11:14,4,1,54,13,2,0,0,0,0,54,27,46,8,79,39,13,80,23,15,31,35
267,3,0,11:04,7,1,23,0,3,46,1,0,0,54,27,46,8,79,39,13,80,23,15,31,35
268,3,0,10:56,8,0,54,0,2,0,0,0,0,54,27,46,8,79,39,13,80,23,15,31,35
269,3,0,10:44,5,0,46,31,3,0,0,0,0,54,27,46,8,79,39,14,80,23,15,31,35
270,3,0,10:24,5,1,10,22,2,0,0,0,0,20,22,25,44,71,39,10,14,55,7,24,35
271,3,0,10:01,5,0,22,14,3,0,0,0,0,20,22,25,44,71,39,10,14,55,7,24,35
272,3,0,9:54,13,0,71,14,2,0,0,0,0,20,84,25,44,71,39,10,14,55,7,24,35
273,3,0,9:30,8,1,25,0,2,0,0,0,0,14,6,84,32,51,39,22,16,18,25,56,35
274,3,0,9:25,9,1,25,0,2,0,0,0,0,14,6,84,32,51,39,22,16,18,25,56,35
275,3,0,9:24,13,0,84,25,2,0,0,0,0,14,6,84,32,51,39,22,16,18,25,56,35
276,3,0,9:12,5,0,6,25,3,0,0,0,0,14,6,84,32,51,39,22,16,18,25,56,35
277,3,0,9:00,1,0,14,0,3,50,1,0,0,14,73,84,32,51,39,22,16,18,25,31,35
278,3,0,8:58,5,1,22,51,2,0,0,0,0,14,21,73,32,51,39,22,16,18,25,31,35
279,3,0,8:37,1,1,13,0,3,28,1,0,0,11,21,73,8,79,39,13,80,23,15,31,35
280,3, ,8:37,3,0,0,0,0,0,0,0,0,11,21,73,8,79,39,13,80,23,15,31,35
281,3,0,8:37,4,0,20,13,2,0,0,0,0,11,20,21,8,79,39,13,80,23,15,31,35
282,3,0,8:20,9,1,23,0,1,0,0,0,0,11,21,73,8,79,39,13,80,23,15,31,35
283,3, ,7:59,3,2,0,0,0,0,0,0,0,54,27,46,44,71,39,10,14,55,7,24,35
284,3,0,7:59,4,0,27,14,1,0,0,0,0,54,27,46,44,71,39,10,14,55,7,24,35
285,3,0,7:47,5,0,71,55,2,0,0,0,0,54,27,46,44,71,39,10,14,55,7,24,35
286,3,0,7:35,5,1,14,27,2,0,0,0,0,54,27,46,44,71,39,10,14,55,7,24,35
287,3,0,7:17,9,1,56,0,2,0,0,0,0,54,27,46,8,44,39,22,16,18,24,56,35
288,3,0,7:16,7,0,46,0,3,34,1,0,0,54,27,46,8,44,39,22,16,18,24,56,35
289,3,0,7:09,7,0,8,0,3,59,1,0,0,54,27,46,8,79,39,22,16,18,24,56,35
290,3,0,6:37,13,1,22,44,2,0,0,0,0,20,22,25,44,51,39,22,16,18,15,31,35
291,3,0,6:35,5,0,44,22,2,0,0,0,0,20,22,25,44,51,39,22,16,18,15,31,35
292,3,0,6:24,5,1,23,22,2,0,0,0,0,20,22,25,44,51,39,13,80,23,15,31,35
293,3,0,6:11,13,1,13,51,2,0,0,0,0,14,6,22,44,51,39,13,80,23,15,31,35
294,3,0,6:08,5,0,51,13,2,0,0,0,0,14,6,22,44,51,39,13,80,23,15,31,35
295,3,0,5:58,8,1,23,0,3,0,0,0,0,14,6,22,44,51,39,13,80,23,15,31,35
296,3,0,5:54,7,1,80,0,3,21,6,0,0,14,6,22,44,51,39,13,80,23,15,31,35
297,3,0,5:31,9,0,84,0,1,0,0,0,0,11,6,84,8,79,39,10,14,55,7,24,35
298,3,0,5:11,13,1,24,8,2,0,0,0,0,11,21,73,8,79,39,10,14,55,24,56,35
299,3,0,4:55,1,0,21,0,3,24,6,0,0,11,21,73,51,79,39,22,16,18,25,56,35
300,3,0,4:46,1,1,18,0,3,34,1,0,0,21,54,73,44,51,39,22,16,18,25,56,35
301,3,0,4:27,13,0,51,18,2,0,0,0,0,54,73,46,44,51,39,22,16,18,25,56,35
302,3,0,4:22,5,0,44,16,2,0,0,0,0,54,73,46,44,51,39,13,22,16,7,24,35
303,3,0,3:50,13,0,8,80,2,0,0,0,0,20,27,46,8,79,39,13,80,23,7,24,35
304,3,0,3:46,5,0,79,13,2,0,0,0,0,20,27,46,8,79,39,13,80,23,7,24,35
305,3, ,3:36,3,0,0,0,0,0,0,0,0,20,27,22,44,51,39,10,14,23,15,31,35
306,3,0,3:36,4,1,20,14,2,0,0,0,0,20,27,46,44,51,39,10,14,55,15,31,35
307,3,0,3:11,5,1,31,27,2,0,0,0,0,20,27,46,8,44,39,10,14,55,15,31,35
308,3,0,2:53,1,1,10,0,3,33,1,0,0,20,27,46,8,44,39,10,14,55,7,15,35
309,3,0,2:41,5,1,7,22,2,0,0,0,0,20,6,22,8,79,39,13,80,55,7,15,35
310,3,0,2:28,5,1,24,6,2,0,0,0,0,14,6,22,8,79,39,13,80,23,7,24,35
311,3,0,2:19,1,1,23,0,3,43,3,0,0,14,6,22,8,79,39,80,18,23,24,56,35
312,3,0,2:12,1,1,18,0,3,57,2,0,0,14,21,6,8,79,39,80,18,23,24,56,35
313,3,0,1:48,6,1,56,73,2,0,0,0,0,11,21,73,44,51,39,22,16,18,24,56,35
314,3,-1,1:48,4,1,11,13,2,0,0,0,0,11,21,73,32,79,39,13,80,25,31,35,0
315,3,1,1:37,1,0,79,0,3,40,1,0,0,11,21,73,32,79,39,13,80,25,31,35,0
316,3,-1,1:28,1,1,13,0,1,95,1,0,0,11,21,73,32,79,39,13,80,25,31,35,0
317,3,-1,1:26,13,0,21,31,2,0,0,0,0,11,21,73,32,79,39,10,14,25,31,35,0
318,3,1,0:59,9,0,73,0,3,0,0,0,0,11,21,73,32,79,39,10,14,24,25,35,0
319,3,1,0:37,9,0,27,0,3,0,0,0,0,14,27,46,32,79,39,22,80,15,24,35,0
320,3,1,0:17,9,0,27,0,3,0,0,0,0,14,27,46,44,71,39,10,14,25,31,35,0
321,3,-1,0:13,9,1,31,0,2,0,0,0,0,14,27,46,44,71,39,10,14,25,31,35,0
322,3,-1,0:04,13,0,44,14,2,0,0,0,0,14,27,46,44,71,39,10,14,25,31,35,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,44,71,39,10,14,25,31,35,0
324,4, ,5:00,10,0,0,0,0,0,0,0,0,11,73,32,79,39,0,13,15,31,35,0,0
325,4,-1,5:00,4,1,11,13,1,0,0,0,0,11,73,32,79,39,0,13,15,31,35,0,0
326,4,0,4:44,8,1,31,0,2,0,0,0,0,11,73,32,79,39,0,13,15,31,56,35,0
327,4,0,4:25,1,1,15,0,3,12,5,0,0,11,73,32,79,39,0,13,55,7,15,35,0
328,4,0,4:24,6,1,7,11,3,0,0,0,0,11,73,32,79,39,0,13,55,7,15,35,0
329,4,-1,4:24,6,1,13,79,3,0,0,0,0,11,73,32,79,39,0,13,55,15,35,0,0
330,4,1,4:24,6,0,11,7,2,0,0,0,0,11,73,32,79,39,0,55,15,35,0,0,0
331,4,1,4:24,4,0,20,80,1,0,0,0,0,20,27,32,79,39,0,80,25,31,35,0,0
332,4,1,3:57,7,0,27,0,3,45,2,0,0,20,27,32,79,39,0,80,25,31,35,0,0
333,4,1,3:14,1,0,20,0,3,9,5,0,0,20,27,32,79,39,0,14,25,56,35,0,0
334,4, ,3:14,3,1,0,0,0,0,0,0,0,20,27,32,79,39,0,14,25,56,35,0,0
335,4,1,3:14,4,0,21,80,3,0,0,0,0,21,73,32,71,39,0,80,24,31,35,0,0
336,4,-1,2:59,5,1,31,32,2,0,0,0,0,21,73,32,71,39,0,80,24,31,35,0,0
337,4,1,2:52,1,0,32,0,3,19,3,0,0,21,73,32,71,39,0,80,24,31,35,0,0
338,4, ,2:52,3,1,0,0,0,0,0,0,0,21,73,32,71,39,0,80,24,31,35,0,0
339,4,1,2:52,4,0,73,80,3,0,0,0,0,21,73,32,71,39,0,80,25,31,35,0,0
340,4,1,2:40,1,0,73,0,3,33,2,0,0,21,73,32,71,39,0,80,25,31,35,0,0
341,4,1,2:30,9,0,71,0,1,0,0,0,0,21,73,32,71,39,0,80,24,25,35,0,0
342,4,0,2:07,6,1,24,8,3,0,0,0,0,14,6,8,79,39,0,13,55,15,24,35,0
343,4,1,2:07,6,0,8,24,2,0,0,0,0,11,14,6,8,79,39,13,55,15,35,0,0
344,4,0,2:07,4,1,11,13,1,0,0,0,0,11,44,51,39,0,0,13,16,15,31,35,0
345,4,0,1:42,6,0,51,13,2,0,0,0,0,11,44,51,39,0,0,13,16,15,31,35,0
346,4,1,1:42,4,1,20,13,3,0,0,0,0,20,44,79,39,0,0,13,16,15,31,35,0
347,4,1,1:34,2,1,15,0,3,41,2,13,31,20,44,79,39,0,0,13,16,15,31,35,0
348,4, ,1:34,11,0,0,0,0,0,0,0,0,20,44,79,39,0,0,13,16,15,31,35,0
349,4, ,1:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
54,MIKHAIL GRABOVSKI
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
27,ALEX KOVALEV
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
10,ALEXANDER STEEN
16,DARCY TUCKER
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
21,JOHN POHL
33,BATES (JON) BATTAGLIA
25,HAL GILL
31,PAVEL KUBINA
24,BRYAN MCCABE
22,BOYD DEVEREAUX
56,ANDREW WOZNIEWSKI
