# 2007/10/06 
# BOS , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:03,3,1,0,0,0,0,0,0,0,37,27,16,33,44,30,15,34,17,19,53,55
263,3,0,0:03,4,1,13,15,3,0,0,0,0,13,12,11,33,44,30,15,34,17,19,53,55
264,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
62,MILAN LUCIC
37,PATRICE BERGERON
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
44,NICHOLAS BOYNTON
32,MIKAEL TELLQVIST
29,RYAN CALDWELL
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
28,STEVEN REINPRECHT
19,SHANE DOAN
34,DANIEL WINNIK
17,RADIM VRBATA
