# 2007/10/06 
# VAN , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,13,1,33,3,2,0,0,0,0,17,14,24,3,8,1,22,12,40,28,33,34
263,3,0,7:20,5,0,8,12,2,0,0,0,0,17,14,24,3,8,1,22,12,40,28,33,34
264,3,0,7:18,2,1,22,0,3,9,6,40,12,17,14,24,3,8,1,22,12,40,28,33,34
265,3,0,7:18,4,1,15,11,1,0,0,0,0,15,20,27,4,5,1,18,11,20,3,6,34
266,3,0,6:25,1,1,18,0,3,35,3,0,0,15,20,27,2,18,1,18,11,20,8,44,34
267,3, ,6:23,3,1,0,0,0,0,0,0,0,15,20,27,2,18,1,18,11,20,8,44,34
268,3,0,6:23,4,1,17,7,3,0,0,0,0,7,17,19,4,8,1,7,19,24,28,33,34
269,3,0,6:17,13,1,28,7,2,0,0,0,0,7,17,19,4,8,1,7,19,24,28,33,34
270,3,0,6:07,7,0,19,0,3,55,1,0,0,7,26,19,2,4,1,7,19,24,28,33,34
271,3,0,6:01,9,1,19,0,1,0,0,0,0,7,26,19,2,4,1,7,19,24,28,33,34
272,3,0,5:49,9,0,26,0,2,0,0,0,0,7,26,19,2,4,1,22,12,40,28,33,34
273,3,0,5:48,7,1,12,0,3,27,5,0,0,7,26,19,2,4,1,22,12,40,28,33,34
274,3,0,5:37,1,1,6,0,3,57,1,0,0,7,26,19,2,4,1,22,12,40,3,6,34
275,3, ,5:36,3,0,0,0,0,0,0,0,0,7,26,19,2,4,1,22,12,40,3,6,34
276,3,0,5:36,4,1,33,12,3,0,0,0,0,33,9,22,4,8,1,22,12,40,28,33,34
277,3,0,5:33,6,1,40,22,3,0,0,0,0,33,9,22,4,8,1,22,12,40,28,33,34
278,3,-1,5:33,4,1,17,24,1,0,0,0,0,7,17,9,19,2,1,7,24,3,6,34,0
279,3,0,3:32,1,0,26,0,3,28,3,0,0,33,26,22,3,5,1,22,12,40,3,6,34
280,3,0,3:30,13,0,22,3,1,0,0,0,0,33,26,22,3,5,1,22,12,40,3,6,34
281,3,0,3:26,13,0,22,3,2,0,0,0,0,33,26,22,3,5,1,22,12,40,3,6,34
282,3,0,3:11,1,1,12,0,3,8,1,0,0,33,26,22,3,5,1,22,12,40,3,44,34
283,3,0,3:10,4,1,17,11,3,0,0,0,0,17,14,24,4,8,1,18,11,20,8,44,34
284,3,0,2:44,13,1,20,4,3,0,0,0,0,17,14,24,4,8,1,18,11,20,8,44,34
285,3,0,2:38,1,1,20,0,3,37,1,0,0,17,14,24,4,8,1,18,11,20,8,44,34
286,3,0,2:36,1,1,11,0,3,15,6,0,0,17,14,24,4,8,1,18,11,20,8,44,34
287,3,0,1:49,8,1,12,0,3,0,0,0,0,7,26,19,2,18,1,22,12,40,3,33,34
288,3,0,1:33,5,1,3,7,2,0,0,0,0,7,9,19,3,5,1,22,12,40,3,33,34
289,3,0,1:00,1,0,22,0,3,18,1,0,0,33,9,22,3,8,1,22,12,40,3,33,34
290,3,0,0:43,9,0,3,0,2,0,0,0,0,17,14,24,3,8,1,18,11,20,6,28,34
291,3,0,0:22,1,0,24,0,3,30,2,0,0,17,14,24,2,4,1,18,11,20,6,28,34
292,3,0,0:10,13,0,14,18,2,0,0,0,0,17,14,24,2,4,1,18,11,20,6,28,34
293,3,0,0:06,13,0,14,18,2,0,0,0,0,17,14,24,2,4,1,18,11,20,6,28,34
294,3,0,0:01,7,1,20,0,1,94,2,0,0,17,14,24,2,4,1,18,11,20,6,28,34
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,24,2,4,1,18,11,20,6,28,34
296,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,4,8,1,0,22,12,3,6,34,0
297,4,0,5:00,4,1,33,22,1,0,0,0,0,33,22,4,8,1,0,22,12,3,6,34,0
298,4,0,4:19,6,0,19,0,1,0,0,0,0,33,19,3,8,1,0,22,12,3,6,34,0
299,4,1,4:19,4,1,17,22,1,0,0,0,0,17,14,8,1,0,0,22,12,3,33,34,0
300,4,-1,4:07,8,0,14,0,2,0,0,0,0,17,14,8,1,0,0,22,12,3,33,34,0
301,4,-1,4:04,1,0,14,0,3,31,1,0,0,17,14,8,1,0,0,22,12,3,33,34,0
302,4,-1,3:26,8,0,8,0,2,0,0,0,0,15,4,8,1,0,0,22,12,3,8,34,0
303,4,1,2:55,1,1,18,0,3,19,2,0,0,7,2,4,1,0,0,18,20,3,8,34,0
304,4, ,2:54,3,1,0,0,0,0,0,0,0,7,2,4,1,0,0,18,20,3,8,34,0
305,4,1,2:54,4,1,33,12,3,0,0,0,0,33,2,8,1,0,0,12,20,40,33,34,0
306,4,-1,2:26,13,1,12,2,2,0,0,0,0,24,2,8,1,0,0,12,20,40,33,34,0
307,4,-1,2:23,8,0,24,0,2,0,0,0,0,24,2,8,1,0,0,12,20,40,33,34,0
308,4,0,2:13,7,1,33,0,1,83,2,0,0,26,19,2,5,1,0,12,20,40,33,34,0
309,4,0,2:00,5,1,33,5,2,0,0,0,0,26,19,4,5,1,0,11,20,3,33,34,0
310,4,0,1:52,8,0,4,0,2,0,0,0,0,26,19,4,5,1,0,11,20,3,6,34,0
311,4,0,1:37,1,1,3,0,3,16,5,0,0,33,19,3,4,1,0,18,11,3,6,34,0
312,4, ,1:36,3,1,0,0,0,0,0,0,0,33,19,3,4,1,0,18,11,3,6,34,0
313,4,0,1:36,4,1,17,22,3,0,0,0,0,17,33,4,8,1,0,22,12,28,33,34,0
314,4,0,1:30,7,1,12,0,3,15,5,0,0,17,33,4,8,1,0,22,12,28,33,34,0
315,4,0,1:23,8,0,8,0,2,0,0,0,0,17,33,4,8,1,0,22,12,28,33,34,0
316,4,0,1:00,5,1,12,3,3,0,0,0,0,33,22,3,8,1,0,22,12,3,6,34,0
317,4,0,0:51,1,0,3,0,3,26,1,0,0,33,22,2,3,1,0,22,12,3,6,34,0
318,4,0,0:26,1,0,19,0,3,24,1,0,0,26,19,2,3,1,0,18,40,3,44,34,0
319,4,0,0:24,13,0,26,44,2,0,0,0,0,26,19,2,3,1,0,18,40,3,44,34,0
320,4,0,0:13,13,0,33,40,2,0,0,0,0,33,26,19,2,3,0,18,40,3,44,34,0
321,4,0,0:13,6,1,3,19,2,0,0,0,0,33,26,19,2,3,0,18,40,3,44,34,0
322,4,-1,0:13,4,1,33,24,2,0,0,0,0,33,19,22,2,1,0,24,28,33,34,0,0
323,4,1,0:07,1,0,2,0,3,57,1,0,0,33,19,22,2,1,0,24,28,33,34,0,0
324,4,1,0:05,2,0,22,0,3,12,3,2,19,33,19,22,2,1,0,24,28,33,34,0,0
325,4, ,0:05,11,0,0,0,0,0,0,0,0,33,19,22,2,1,0,7,24,28,33,34,0
326,4, ,0:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4, ,0:05,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
7,BRENDAN MORRISON
2,MATTIAS OHLUND
3,KEVIN BIEKSA
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
9,TAYLOR PYATT
26,RYAN SHANNON
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
20,JEFF COWAN
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
44,RHETT WARRENER
