# 2007/10/06 
# PHI , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:36,13,1,10,5,2,0,0,0,0,18,53,24,5,6,43,10,27,83,24,25,32
263,3,0,13:13,7,0,53,0,3,42,2,0,0,18,53,24,2,5,43,10,27,83,24,25,32
264,3, ,13:04,3,2,0,0,0,0,0,0,0,18,53,24,2,5,43,10,27,83,24,25,32
265,3,0,13:04,4,1,48,16,1,0,0,0,0,48,22,12,21,44,43,12,16,14,2,44,32
266,3,0,12:46,5,0,21,14,2,0,0,0,0,48,22,12,21,44,43,12,16,14,2,44,32
267,3,0,12:30,5,1,14,22,2,0,0,0,0,48,22,12,21,44,43,12,16,14,2,44,32
268,3,0,12:14,8,1,44,0,2,0,0,0,0,48,22,12,28,44,43,12,16,14,2,44,32
269,3,0,12:05,1,1,44,0,3,39,2,0,0,48,22,12,28,44,43,12,19,14,24,44,32
270,3,0,11:45,1,0,19,0,3,50,2,0,0,17,15,19,6,28,43,19,51,8,24,25,32
271,3,0,11:27,9,1,24,0,2,0,0,0,0,17,15,19,2,6,43,19,51,8,24,25,32
272,3,0,11:18,8,1,8,0,2,0,0,0,0,17,15,19,2,5,43,19,51,8,24,25,32
273,3,0,11:11,1,1,51,0,3,26,3,0,0,17,15,19,2,5,43,19,51,8,23,77,32
274,3,0,10:49,1,1,89,0,3,44,2,0,0,18,24,19,2,5,43,13,78,89,23,77,32
275,3,0,10:40,1,0,18,0,3,50,3,0,0,18,24,55,2,44,43,13,78,89,23,77,32
276,3,0,10:35,13,0,2,89,2,0,0,0,0,18,24,55,2,44,43,13,78,89,23,77,32
277,3,0,10:20,13,0,21,89,2,0,0,0,0,18,24,55,21,44,43,13,78,89,23,77,32
278,3, ,10:01,3,1,0,0,0,0,0,0,0,48,53,12,21,44,43,10,27,83,24,25,32
279,3,0,10:01,4,1,48,10,2,0,0,0,0,48,53,12,2,5,43,10,27,83,24,25,32
280,3,0,9:27,13,1,27,5,2,0,0,0,0,48,53,12,2,5,43,10,27,83,24,25,32
281,3, ,9:18,3,0,0,0,0,0,0,0,0,17,15,19,6,44,43,10,27,83,24,25,32
282,3,0,9:18,4,1,17,16,2,0,0,0,0,17,15,19,6,44,43,12,16,14,2,44,32
283,3,0,9:10,1,1,12,0,3,39,1,0,0,17,15,19,6,44,43,12,16,14,2,44,32
284,3, ,9:09,3,1,0,0,0,0,0,0,0,17,15,19,6,44,43,12,16,14,2,44,32
285,3,0,9:09,4,0,18,16,2,0,0,0,0,18,24,55,2,21,43,12,16,14,23,77,32
286,3, ,8:59,3,6,0,0,0,0,0,0,0,18,24,55,2,21,43,12,16,14,23,77,32
287,3,0,8:59,4,1,18,14,3,0,0,0,0,18,24,55,2,21,43,12,16,14,23,77,32
288,3,0,8:52,13,0,24,23,2,0,0,0,0,18,24,55,2,21,43,12,16,14,23,77,32
289,3, ,8:51,3,4,0,0,0,0,0,0,0,18,24,55,2,21,43,12,16,14,23,77,32
290,3,0,8:51,4,1,48,16,2,0,0,0,0,48,22,12,6,44,43,10,16,83,24,25,32
291,3,0,8:25,9,1,32,0,2,0,0,0,0,48,22,12,6,44,43,10,27,83,24,25,32
292,3,0,8:22,1,0,48,0,3,41,1,0,0,48,22,12,6,44,43,10,27,83,24,25,32
293,3, ,8:02,3,6,0,0,0,0,0,0,0,48,22,12,6,44,43,10,27,83,24,25,32
294,3,0,8:02,4,0,17,27,3,0,0,0,0,17,15,19,5,28,43,10,27,83,24,25,32
295,3,0,7:54,8,1,27,0,2,0,0,0,0,17,15,19,5,28,43,10,27,83,24,25,32
296,3, ,7:34,3,6,0,0,0,0,0,0,0,17,15,19,5,28,43,19,51,8,2,44,32
297,3,0,7:34,4,0,17,19,2,0,0,0,0,17,15,19,5,28,43,19,51,8,2,44,32
298,3,0,7:16,13,0,15,44,2,0,0,0,0,17,15,19,5,28,43,19,51,8,2,44,32
299,3,0,6:40,9,1,8,0,3,0,0,0,0,18,24,55,6,44,43,19,51,8,23,77,32
300,3,0,6:30,6,1,8,18,2,0,0,0,0,18,24,55,6,44,43,16,51,8,23,77,32
301,3,-1,6:30,4,1,48,10,2,0,0,0,0,18,48,22,12,44,43,10,16,2,44,32,0
302,3,1,5:19,5,0,44,25,3,0,0,0,0,18,48,22,12,44,43,10,16,24,25,32,0
303,3,-1,4:52,13,0,15,24,2,0,0,0,0,17,15,19,5,44,43,10,19,24,44,32,0
304,3,-1,4:46,13,0,6,24,2,0,0,0,0,17,15,19,5,6,43,10,19,24,44,32,0
305,3, ,4:39,3,2,0,0,0,0,0,0,0,17,15,19,5,6,43,19,51,23,44,32,0
306,3,1,4:39,4,0,17,16,2,0,0,0,0,17,15,19,5,6,43,13,16,23,77,32,0
307,3, ,3:44,3,6,0,0,0,0,0,0,0,34,24,55,28,44,43,10,13,83,23,77,32
308,3,0,3:44,4,1,48,10,2,0,0,0,0,48,22,12,28,44,43,10,13,83,23,77,32
309,3,0,3:37,6,1,23,48,2,0,0,0,0,48,22,12,28,44,43,10,13,83,23,77,32
310,3,0,3:37,4,0,18,16,3,0,0,0,0,18,48,22,12,44,43,10,16,2,23,44,32
311,3,0,3:16,7,0,22,0,3,50,2,0,0,18,48,22,12,44,43,10,16,2,23,44,32
312,3,0,3:10,1,0,22,0,3,56,2,0,0,18,48,22,12,44,43,10,16,2,23,44,32
313,3,0,3:08,1,0,22,0,3,34,2,0,0,18,48,22,12,44,43,10,16,2,23,44,32
314,3,0,2:39,13,0,18,44,2,0,0,0,0,18,48,22,12,44,43,10,16,2,23,44,32
315,3,0,2:18,9,0,12,0,3,0,0,0,0,18,48,22,12,44,43,10,16,2,23,44,32
316,3,0,1:37,1,0,5,0,3,59,2,0,0,17,15,19,5,6,43,19,51,23,24,25,32
317,3, ,1:25,3,0,0,0,0,0,0,0,0,17,15,19,5,6,43,19,51,23,24,25,32
318,3,0,1:25,4,1,18,19,2,0,0,0,0,18,48,15,22,12,44,19,51,23,24,25,32
319,3,0,0:39,8,1,24,0,2,0,0,0,0,18,48,15,22,12,44,19,51,8,24,25,32
320,3,0,0:35,9,1,24,0,2,0,0,0,0,18,48,15,22,12,44,19,51,8,24,25,32
321,3,0,0:30,7,0,12,0,3,38,2,0,0,18,48,15,22,12,44,19,51,8,24,25,32
322,3,0,0:27,8,1,51,0,2,0,0,0,0,18,48,15,22,12,44,19,51,8,24,25,32
323,3,0,0:22,2,1,8,0,3,7,6,51,0,18,48,15,22,12,44,19,51,8,24,25,32
324,3,0,0:22,4,1,17,10,1,0,0,0,0,17,24,19,6,28,43,10,27,83,2,44,32
325,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MICHAEL KNUBLE
43,MARTIN BIRON
28,LASSE KUKKONEN
5,BRAYDON COBURN
17,JEFF CARTER
55,BEN EAGER
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
15,JOFFREY LUPUL
12,SIMON GAGNE
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
21,JASON SMITH
# Home Players
16,JARRET STOLL
8,GEOFF SANDERSON
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
25,JONI PITKANEN
24,STEVE STAIOS
14,RAFFI TORRES
13,ANDREW COGLIANO
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
