# 2007/10/06 
# N.J , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:08,6,0,22,16,2,0,0,0,0,11,22,20,7,29,1,53,10,4,21,29,0
263,3,0,4:08,4,0,11,53,1,0,0,0,0,10,11,18,7,29,1,53,14,10,4,21,29
264,3,0,3:49,7,1,14,0,3,56,1,0,0,10,11,18,7,29,1,53,14,10,4,21,29
265,3,0,3:31,1,1,4,0,3,60,3,0,0,10,11,18,7,29,1,53,14,10,4,21,29
266,3,0,3:01,9,1,54,0,1,0,0,0,0,26,16,23,6,28,1,11,51,54,2,24,29
267,3,0,2:54,5,1,2,26,2,0,0,0,0,26,16,23,6,28,1,11,51,54,2,24,29
268,3,0,2:43,13,1,54,16,2,0,0,0,0,26,16,23,6,28,1,11,51,54,2,24,29
269,3,0,2:22,6,1,5,23,0,0,0,0,0,9,19,23,6,28,1,11,12,51,5,24,29
270,3,-1,2:22,4,1,19,15,1,0,0,0,0,9,19,14,6,28,1,15,85,2,4,29,0
271,3,-1,1:48,13,0,6,4,2,0,0,0,0,9,19,14,6,28,1,15,85,2,4,29,0
272,3,1,0:54,1,0,11,0,3,58,2,0,0,10,11,18,7,29,1,11,53,21,24,29,0
273,3,1,0:48,7,0,10,0,3,36,3,0,0,10,11,18,7,29,1,11,53,21,24,29,0
274,3, ,0:10,3,4,0,0,0,0,0,0,0,26,16,17,7,29,1,9,16,4,5,21,29
275,3,0,0:10,4,0,16,54,2,0,0,0,0,26,16,17,7,29,1,54,14,10,4,27,29
276,3,0,0:09,13,1,10,7,2,0,0,0,0,26,16,17,7,29,1,14,10,4,5,27,29
277,3, ,0:00,11,0,0,0,0,0,0,0,0,26,16,17,7,29,1,14,10,4,5,27,29
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
23,DAVID CLARKSON
28,KAREL RACHUNEK
29,JOHN ODUYA
18,SERGEI BRYLIN
27,MIKE MOTTAU
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
16,DAINIUS ZUBRUS
# Home Players
53,BRETT MCLEAN
21,CORY MURPHY
85,ROSTISLAV OLESZ
9,STEPHEN WEISS
5,BRYAN ALLEN
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
51,ROB GLOBKE
16,NATHAN HORTON
10,DAVID BOOTH
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
4,JAY BOUWMEESTER
14,RADEK DVORAK
27,NOAH WELCH
2,BRANISLAV MEZEI
24,RUSLAN SALEI
