# 2008/04/25 
# DAL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:53,4,0,91,12,1,0,0,0,0,91,15,21,5,6,35,8,12,44,52,20,0
263,3,1,0:37,1,0,15,0,3,23,5,0,0,91,15,21,5,6,35,8,12,44,52,20,0
264,3,1,0:31,13,1,12,5,2,0,0,0,0,91,15,21,5,6,35,8,12,44,52,20,0
265,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,21,3,4,35,19,27,9,44,52,20
266,4, ,20:00,10,0,0,0,0,0,0,0,0,39,91,21,2,3,35,19,27,9,3,51,20
267,4,0,20:00,4,0,91,19,1,0,0,0,0,39,91,21,2,3,35,19,27,9,3,51,20
268,4,0,19:45,1,0,91,0,3,38,6,0,0,39,91,21,2,3,35,19,27,9,3,51,20
269,4,0,19:39,8,1,9,0,2,0,0,0,0,39,91,21,2,3,35,19,27,9,3,51,20
270,4,0,19:17,5,1,19,3,3,0,0,0,0,39,63,21,2,3,35,19,9,29,3,51,20
271,4,0,19:05,13,1,29,3,2,0,0,0,0,39,63,21,2,3,35,8,12,29,10,44,20
272,4,0,18:34,1,0,26,0,3,44,1,0,0,63,26,10,4,5,35,8,12,29,10,44,20
273,4,0,18:29,13,0,5,8,2,0,0,0,0,63,26,10,4,5,35,8,12,29,10,44,20
274,4,0,18:23,8,0,5,0,2,0,0,0,0,63,26,10,4,5,35,8,29,34,51,52,20
275,4,0,17:33,5,1,52,29,2,0,0,0,0,9,14,29,4,5,35,17,16,34,51,52,20
276,4,0,15:21,2,0,10,0,3,33,2,4,3,63,26,10,3,4,35,8,12,29,10,18,20
277,4, ,15:21,11,0,0,0,0,0,0,0,0,63,26,10,3,4,35,8,12,29,10,18,20
278,4, ,15:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
17,TOBY PETERSEN
28,MARK FISTRIC
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
29,RYANE CLOWE
18,MATTHEW CARLE
