# 2008/04/25 
# NYR , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,5,0,51,28,2,0,0,0,0,19,20,28,5,51,30,25,27,28,19,58,29
263,3,0,8:44,5,0,28,58,3,0,0,0,0,15,20,28,3,18,30,25,27,12,19,58,29
264,3,0,8:32,1,0,15,0,3,46,1,0,0,15,20,24,3,18,30,25,17,12,2,4,29
265,3,0,8:20,1,0,18,0,3,62,1,0,0,23,20,24,3,18,30,25,17,12,2,4,29
266,3, ,7:52,3,0,0,0,0,0,0,0,0,23,24,10,3,18,30,71,17,12,19,58,29
267,3,0,7:52,4,0,23,71,2,0,0,0,0,23,24,10,3,18,30,71,17,12,19,58,29
268,3,0,6:55,13,0,68,2,2,0,0,0,0,17,82,68,5,51,30,87,18,9,2,55,29
269,3, ,6:40,3,10,0,0,0,0,0,0,0,17,82,68,27,55,30,87,18,9,2,55,29
270,3,0,6:40,4,0,19,11,1,0,0,0,0,19,14,16,27,55,30,11,48,37,44,55,29
271,3,0,6:14,1,0,19,0,3,46,1,0,0,19,14,16,27,55,30,11,48,37,44,55,29
272,3,0,6:07,7,0,14,0,3,33,1,0,0,19,14,16,18,55,30,11,48,37,44,55,29
273,3,0,5:59,7,1,11,0,3,37,3,0,0,19,14,16,3,18,30,11,48,37,19,58,29
274,3,0,5:53,5,0,16,37,2,0,0,0,0,19,24,16,3,18,30,11,27,37,19,58,29
275,3,0,5:03,7,1,12,0,3,25,1,0,0,23,24,10,3,18,30,71,17,12,2,4,29
276,3,0,4:55,7,1,2,0,3,59,1,0,0,23,24,10,3,18,30,71,17,12,2,4,29
277,3,0,4:50,13,1,17,18,2,0,0,0,0,23,24,10,3,18,30,71,17,12,2,4,29
278,3,0,4:38,5,0,20,71,2,0,0,0,0,15,20,28,5,51,30,71,17,12,2,4,29
279,3,0,4:24,5,1,9,55,1,0,0,0,0,15,20,28,27,55,30,71,17,9,2,4,29
280,3, ,4:23,3,0,0,0,0,0,0,0,0,15,20,28,27,55,30,71,17,9,2,4,29
281,3,0,4:23,4,0,17,11,1,0,0,0,0,17,82,68,3,18,30,11,48,37,2,4,29
282,3,0,3:38,1,0,17,0,3,42,1,0,0,17,82,68,3,27,30,87,18,37,2,4,29
283,3,0,3:20,6,0,82,87,2,0,0,0,0,19,82,68,5,55,30,87,18,37,2,4,29
284,3,-1,3:20,4,0,23,87,2,0,0,0,0,23,14,3,18,30,0,71,87,18,12,55,29
285,3, ,3:09,3,5,0,0,0,0,0,0,0,23,14,3,18,30,0,71,87,18,12,55,29
286,3,1,3:09,4,1,23,87,2,0,0,0,0,23,14,3,18,30,0,71,87,18,12,55,29
287,3,1,2:53,1,1,18,0,3,12,5,0,0,23,14,3,18,30,0,71,87,18,12,55,29
288,3, ,2:52,3,1,0,0,0,0,0,0,0,23,14,3,18,30,0,71,87,18,12,55,29
289,3,1,2:52,4,1,19,87,3,0,0,0,0,19,24,5,51,30,0,71,87,18,12,55,29
290,3,1,2:43,9,1,18,0,3,0,0,0,0,19,24,5,51,30,0,71,87,18,12,55,29
291,3,-1,2:21,13,1,71,5,2,0,0,0,0,19,24,5,51,30,0,71,87,18,12,55,29
292,3,1,2:00,5,1,71,15,1,0,0,0,0,15,20,3,18,30,0,71,87,12,19,55,29
293,3,1,1:41,2,1,71,0,3,9,5,87,19,23,20,3,18,30,0,71,87,17,19,58,29
294,3, ,1:41,3,0,0,0,0,0,0,0,0,17,82,68,27,55,30,71,87,17,19,58,29
295,3,0,1:41,4,1,17,11,1,0,0,0,0,17,82,68,3,18,30,11,28,37,2,4,29
296,3,0,0:50,13,0,14,2,2,0,0,0,0,19,23,14,16,5,27,25,18,12,2,4,29
297,3, ,0:48,3,0,0,0,0,0,0,0,0,19,23,14,16,5,27,25,18,12,2,4,29
298,3,0,0:48,4,0,23,87,3,0,0,0,0,19,23,68,14,5,27,11,87,18,2,4,29
299,3,0,0:10,7,0,68,0,3,34,1,0,0,19,23,68,14,5,27,87,28,12,2,4,29
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,68,14,5,27,87,28,12,2,4,29
301,3,0,0:00,6,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
27,GEORGES LARAQUE
19,RYAN WHITNEY
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
2,HAL GILL
11,JORDAN STAAL
4,ROB SCUDERI
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
44,BROOKS ORPIK
28,ADAM HALL
71,EVGENI MALKIN
25,MAXIME TALBOT
17,PETR SYKORA
18,MARIAN HOSSA
87,SIDNEY CROSBY
