# 2010/04/02 
# NYR , T.B 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,0:29,1,1,91,0,3,36,3,0,0,23,84,34,4,33,30,91,9,26,39,56,30
262,3, ,0:28,3,1,0,0,0,0,0,0,0,23,84,34,4,33,30,91,9,26,39,56,30
263,3,0,0:28,4,1,42,26,3,0,0,0,0,42,8,45,6,25,30,91,9,26,6,55,30
264,3, ,0:00,11,0,0,0,0,0,0,0,0,42,8,45,6,25,30,91,9,26,6,55,30
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
8,BRANDON PRUST
34,AARON VOROS
25,ANDERS ERIKSSON
4,MICHAEL DEL ZOTTO
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
84,COREY LOCKE
45,JODY SHELLEY
26,ERIK CHRISTENSEN
38,PA PARENTEAU
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
13,ALEX TANGUAY
6,KURTIS FOSTER
91,STEVEN STAMKOS
37,MARK PARRISH
5,MATTIAS OHLUND
30,ANTERO NIITTYMAKI
38,PAUL SZCZECHURA
17,TODD FEDORUK
16,TEDDY PURCELL
55,MATT LASHOFF
44,NATE THOMPSON
28,ZENON KONOPKA
9,STEVE DOWNIE
41,MIKE SMITH
14,ANDREJ MESZAROS
27,BRANDON BOCHENSKI
56,VLADIMIR MIHALIK
