# 2010/04/02 
# CGY , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,9,0,3,0,2,0,0,0,0,60,17,26,3,28,34,26,25,39,4,52,41
263,3,0,11:10,1,1,25,0,3,6,4,0,0,60,17,26,3,28,34,26,25,39,4,52,41
264,3,0,10:37,5,0,25,4,3,0,0,0,0,24,25,15,4,27,34,9,23,39,4,52,41
265,3,0,9:47,1,1,59,0,3,28,1,0,0,19,11,23,5,6,34,9,88,59,27,44,41
266,3,0,9:30,5,0,5,59,2,0,0,0,0,18,19,11,5,6,34,9,59,55,22,27,41
267,3,0,9:24,13,1,27,19,2,0,0,0,0,18,19,11,5,6,34,9,59,55,22,27,41
268,3,0,9:13,5,1,27,11,2,0,0,0,0,18,12,11,4,27,34,37,59,55,22,27,41
269,3,0,8:48,1,0,12,0,3,37,1,0,0,60,12,17,4,27,34,37,25,55,22,27,41
270,3,0,8:46,7,0,17,0,3,25,1,0,0,60,12,17,4,27,34,37,25,55,22,27,41
271,3,0,8:11,9,1,26,0,3,0,0,0,0,60,26,15,3,28,34,26,25,39,4,52,41
272,3,0,7:49,5,0,28,9,2,0,0,0,0,24,25,15,3,28,34,9,88,23,10,44,41
273,3,0,7:27,5,1,88,5,3,0,0,0,0,18,12,11,5,6,34,9,88,23,27,44,41
274,3,0,7:04,9,0,18,0,3,0,0,0,0,18,12,11,4,27,34,37,59,55,22,27,41
275,3,0,6:54,1,1,37,0,3,13,1,0,0,18,12,11,4,27,34,37,59,55,22,27,41
276,3,0,6:42,1,1,59,0,3,43,1,0,0,60,17,26,4,27,34,37,59,55,4,52,41
277,3,0,5:57,1,1,44,0,3,18,1,0,0,24,25,15,3,28,34,26,25,39,10,44,41
278,3,0,5:54,1,1,25,0,3,8,1,0,0,24,25,15,3,28,34,26,25,39,10,44,41
279,3, ,5:54,3,0,0,0,0,0,0,0,0,24,25,15,3,28,34,26,25,39,10,44,41
280,3,0,5:54,4,0,24,9,2,0,0,0,0,24,25,15,4,27,34,9,88,23,10,44,41
281,3,0,5:48,5,0,25,44,2,0,0,0,0,24,25,15,4,27,34,9,88,23,10,44,41
282,3,0,5:34,5,1,88,24,2,0,0,0,0,24,25,15,4,27,34,9,88,23,10,44,41
283,3,0,5:00,9,1,41,0,2,0,0,0,0,18,12,11,5,6,34,26,25,55,22,27,41
284,3,0,4:59,7,0,6,0,3,65,2,0,0,18,12,11,5,6,34,26,25,55,22,27,41
285,3,0,4:31,7,0,26,0,3,40,2,0,0,60,17,26,3,28,34,26,25,39,4,27,41
286,3,0,4:21,13,1,4,3,2,0,0,0,0,60,17,26,3,28,34,37,25,39,4,52,41
287,3,0,4:12,1,0,17,0,3,20,1,0,0,60,17,26,3,28,34,37,25,39,4,52,41
288,3,0,3:34,5,1,55,25,3,0,0,0,0,24,25,15,4,27,34,37,59,55,10,44,41
289,3,0,2:43,5,0,17,9,2,0,0,0,0,60,12,17,3,28,34,9,88,23,4,27,41
290,3,0,2:39,1,1,27,0,3,62,1,0,0,60,12,17,3,28,34,9,88,23,4,27,41
291,3, ,2:39,3,0,0,0,0,0,0,0,0,60,12,17,3,28,34,9,88,23,4,27,41
292,3,0,2:39,4,0,24,26,2,0,0,0,0,24,25,15,3,28,34,26,25,39,4,27,41
293,3,0,2:03,5,0,12,27,2,0,0,0,0,18,12,11,5,6,34,26,25,39,4,27,41
294,3,0,1:12,8,0,24,0,1,0,0,0,0,24,17,26,4,28,34,9,23,25,10,44,41
295,3, ,0:27,3,0,0,0,0,0,0,0,0,24,25,11,4,28,34,9,26,88,25,39,4
296,3,0,0:27,4,0,24,26,2,0,0,0,0,24,25,11,4,28,34,9,26,88,23,25,4
297,3,0,0:17,7,1,23,0,3,35,1,0,0,24,25,11,4,28,34,9,26,88,23,25,4
298,3,0,0:01,13,1,25,4,2,0,0,0,0,24,25,11,4,28,34,9,26,88,23,25,4
299,3, ,0:01,3,4,0,0,0,0,0,0,0,24,25,11,4,28,34,9,26,88,23,25,4
300,3,0,0:01,4,0,24,9,2,0,0,0,0,24,25,11,4,28,34,9,26,88,23,25,4
301,3, ,0:00,11,0,0,0,0,0,0,0,0,24,25,11,4,28,34,9,26,88,23,25,4
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
18,MATT STAJAN
27,STEVE STAIOS
23,ERIC NYSTROM
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
6,CORY SARICH
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
60,MIKAEL BACKLUND
25,DAVID MOSS
11,NIKLAS HAGMAN
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
32,KEVIN PORTER
25,CHRIS STEWART
55,CODY MCLEOD
9,MATT DUCHENE
52,ADAM FOOTE
59,BRANDON YIP
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
4,JOHN-MICHAEL LILES
18,STEPHANE YELLE
