# 2010/04/02 
# VAN , ANA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:18,1,1,9,0,3,13,1,0,0,42,36,21,5,41,30,28,9,10,17,21,31
263,3,0,2:49,1,0,40,0,3,27,3,0,0,17,38,40,3,29,30,28,9,10,17,21,31
264,3,0,2:01,5,0,6,33,2,0,0,0,0,17,14,22,6,23,30,11,8,33,7,27,31
265,3,0,1:45,5,0,17,33,2,0,0,0,0,17,14,22,6,23,30,11,8,33,7,27,31
266,3,0,1:39,6,0,17,8,2,0,0,0,0,17,14,22,6,23,30,11,8,33,7,27,31
267,3, ,1:39,3,0,0,0,0,0,0,0,0,10,22,6,23,30,0,11,8,33,7,27,31
268,3,1,1:39,4,1,10,8,3,0,0,0,0,10,22,6,23,30,0,11,8,9,10,17,27
269,3,1,1:35,1,1,17,0,3,48,2,0,0,10,14,6,23,30,0,11,8,9,10,17,27
270,3,1,1:24,2,1,11,0,3,14,1,8,9,10,14,6,23,30,0,11,8,9,10,17,27
271,3,0,1:24,4,0,33,11,1,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
272,3, ,1:14,3,4,0,0,0,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
273,3,0,1:14,4,1,33,11,2,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
274,3,0,1:09,1,0,14,0,3,25,1,0,0,33,14,22,6,23,30,11,8,33,7,27,31
275,3, ,0:57,3,2,0,0,0,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
276,3,0,0:57,4,1,17,28,1,0,0,0,0,17,38,40,6,23,30,28,9,10,7,27,31
277,3,0,0:43,5,0,23,28,2,0,0,0,0,17,38,40,6,23,30,28,9,10,7,27,31
278,3,0,0:24,5,1,7,38,2,0,0,0,0,17,38,40,6,23,30,28,9,10,7,27,31
279,3,0,0:14,9,1,28,0,3,0,0,0,0,17,38,40,3,5,30,28,9,10,7,27,31
280,3, ,0:00,11,0,0,0,0,0,0,0,0,17,38,40,3,5,30,28,9,10,7,27,31
281,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,0,5:00,4,0,17,9,1,0,0,0,0,17,40,3,5,30,0,9,10,17,21,31,0
284,4,0,4:45,1,0,5,0,3,46,2,0,0,17,40,3,5,30,0,9,10,17,21,31,0
285,4, ,4:43,3,1,0,0,0,0,0,0,0,17,40,3,5,30,0,9,10,17,21,31,0
286,4,0,4:43,4,0,33,11,3,0,0,0,0,33,22,6,23,30,0,11,22,7,27,31,0
287,4,0,4:30,1,0,23,0,3,17,1,0,0,33,22,6,23,30,0,11,22,7,27,31,0
288,4, ,4:29,3,1,0,0,0,0,0,0,0,33,22,6,23,30,0,11,22,7,27,31,0
289,4,0,4:29,4,1,17,11,2,0,0,0,0,17,40,6,23,30,0,11,22,7,27,31,0
290,4,0,4:17,7,0,17,0,3,48,3,0,0,17,40,6,23,30,0,11,22,7,27,31,0
291,4,0,4:01,7,1,8,0,3,17,1,0,0,17,40,6,23,30,0,11,8,17,21,31,0
292,4,0,3:34,8,0,3,0,2,0,0,0,0,33,22,3,29,30,0,11,8,17,21,31,0
293,4,0,3:28,9,0,33,0,3,0,0,0,0,33,22,3,29,30,0,11,8,17,21,31,0
294,4,0,3:16,5,0,29,8,2,0,0,0,0,33,22,3,29,30,0,11,8,17,21,31,0
295,4,0,3:10,7,0,3,0,3,35,2,0,0,33,22,3,29,30,0,11,8,17,21,31,0
296,4,0,2:59,8,0,33,0,1,0,0,0,0,33,22,3,29,30,0,11,8,17,21,31,0
297,4, ,2:26,3,6,0,0,0,0,0,0,0,33,22,5,41,30,0,10,33,17,21,31,0
298,4,0,2:26,4,0,17,9,3,0,0,0,0,17,40,6,23,30,0,9,10,17,21,31,0
299,4,0,2:15,7,0,23,0,3,44,2,0,0,17,40,6,23,30,0,9,10,17,21,31,0
300,4,0,2:01,1,1,9,0,3,7,4,0,0,17,40,6,23,30,0,9,10,7,27,31,0
301,4,0,1:57,6,1,9,6,3,0,0,0,0,17,40,6,23,30,0,9,10,7,27,31,0
302,4, ,1:57,3,0,0,0,0,0,0,0,0,17,40,6,23,30,0,10,7,27,31,0,0
303,4,1,1:57,4,0,33,22,3,0,0,0,0,33,22,3,6,30,0,22,7,27,31,0,0
304,4,-1,1:01,13,0,3,22,2,0,0,0,0,33,22,3,6,30,0,22,7,27,31,0,0
305,4,1,0:40,7,0,3,0,3,30,2,0,0,33,22,3,6,30,0,22,7,27,31,0,0
306,4,1,0:32,7,0,6,0,3,46,2,0,0,33,22,3,6,30,0,22,7,27,31,0,0
307,4,-1,0:24,5,1,27,33,2,0,0,0,0,33,22,3,6,30,0,22,7,27,31,0,0
308,4,-1,0:23,8,1,27,0,2,0,0,0,0,33,22,3,6,30,0,22,7,27,31,0,0
309,4,1,0:15,13,1,27,3,2,0,0,0,0,33,22,3,6,30,0,22,21,27,31,0,0
310,4,-1,0:04,5,1,27,22,2,0,0,0,0,33,22,3,29,30,0,11,21,27,31,0,0
311,4,-1,0:02,13,0,3,21,2,0,0,0,0,33,22,3,29,30,0,11,21,27,31,0,0
312,4,-1,0:00,6,1,21,3,0,0,0,0,0,33,22,3,29,30,0,11,21,27,31,0,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
314,5,-1,0:00,2,1,10,0,3,15,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
315,5,1,0:00,2,0,42,0,3,14,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
316,5,-1,0:00,1,1,8,0,3,10,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
317,5,1,0:00,2,0,38,0,3,11,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
318,5,-1,0:00,1,1,9,0,3,13,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
30,ANDREW RAYCROFT
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
40,MICHAEL GRABNER
38,PAVOL DEMITRA
# Home Players
17,LUBOMIR VISNOVSKY
31,CURTIS MCELHINNEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
21,SHELDON BROOKBANK
16,GEORGE PARROS
63,NICK BONINO
22,TODD MARCHANT
4,AARON WARD
41,NATHAN OYSTRICK
13,MIKE BROWN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
50,TROY BODIE
